Time,Ampl
0.004252,0.858734607697
0.005627,0.876359939575
0.007002,0.86652803421
0.008346,0.881496906281
0.009679,0.884968757629
0.011013,0.880155086517
0.012346,0.880263805389
0.0137,0.882488250732
0.015033,0.890208721161
0.016367,0.881352424622
0.017721,0.877153873444
0.019085,0.87114572525
0.020419,0.879238128662
0.021783,0.883935928345
0.023117,0.895298480988
0.02445,0.88220500946
0.025784,0.880049228668
0.027138,0.881076335907
0.028471,0.890037059784
0.029825,0.881396770477
0.031158,0.872720718384
0.032492,0.879102230072
0.033825,0.880180835724
0.035179,0.884927272797
0.036513,0.888429164886
0.038044,0.883748531342
0.039377,0.889268875122
0.040721,0.872460365295
0.042054,0.871560573578
0.043388,0.880160808563
0.044929,0.879605770111
0.046273,0.867306232452
0.047627,0.87141752243
0.048961,0.873162746429
0.050315,0.878738880157
0.051659,0.863702774048
0.053013,0.871095657349
0.054357,0.87797498703
0.05569,0.879545688629
0.057044,0.88091468811
0.058377,0.890019893646
0.059711,0.883734226227
0.061065,0.880313873291
0.062398,0.888370513916
0.063732,0.885754108429
0.065065,0.880432605743
0.066419,0.880724430084
0.067773,0.894287109375
0.069128,0.892466068268
0.070471,0.852736473083
0.071805,0.858916282654
0.073148,0.88358259201
0.074482,0.88379573822
0.075815,0.880335330963
0.077263,0.880062103271
0.078596,0.883322238922
0.07993,0.882353782654
0.081263,0.880160808563
0.082617,0.880488395691
0.083951,0.873478889465
0.085315,0.875794887543
0.086649,0.876575946808
0.088024,0.894541740417
0.089357,0.894357204437
0.09069,0.880086421967
0.092024,0.880130767822
0.093378,0.880831718445
0.094711,0.889796733856
0.096044,0.883163452148
0.097399,0.878674507141
0.098753,0.86983537674
0.100086,0.872042655945
0.101451,0.881395339966
0.102784,0.894557476044
0.104117,0.885455131531
0.105451,0.880292415619
0.106805,0.880215167999
0.108138,0.874475955963
0.109492,0.875028133392
0.110826,0.872845172882
0.112159,0.879209518433
0.113492,0.880252361298
0.114847,0.882812976837
0.11618,0.890250205994
0.117638,0.886450767517
0.118972,0.906590938568
0.120305,0.884778499603
0.121638,0.880032062531
0.122972,0.880375385284
0.124305,0.880199432373
0.125659,0.882037639618
0.127013,0.890204429626
0.128347,0.875042438507
0.12968,0.877653121948
0.131034,0.883978843689
0.132368,0.88944196701
0.133732,0.879049301147
0.135066,0.87810087204
0.136399,0.880858898163
0.137743,0.874693393707
0.139076,0.869213104248
0.140409,0.879690170288
0.141764,0.878753185272
0.143097,0.872544765472
0.14443,0.878976345062
0.145764,0.880036354065
0.147128,0.869718074799
0.148472,0.867053031921
0.149836,0.893204212189
0.15117,0.911780834198
0.152503,0.883156299591
0.153837,0.88015794754
0.15517,0.880393981934
0.156503,0.880474090576
0.15793,0.884648323059
0.159274,0.882352352142
0.160607,0.872341632843
0.161951,0.880240917206
0.163295,0.8733959198
0.164628,0.87748003006
0.165982,0.874681949615
0.167326,0.853463172913
0.168659,0.865057468414
0.169993,0.878025054932
0.171326,0.88023519516
0.17266,0.880175113678
0.174003,0.882565498352
0.175337,0.884237766266
0.176691,0.88007068634
0.178035,0.887094497681
0.179378,0.89347743988
0.180712,0.887270450592
0.182076,0.877326965332
0.18341,0.879720211029
0.184743,0.880525588989
0.186076,0.880054950714
0.18743,0.878428459167
0.188764,0.872727870941
0.190118,0.876397132874
0.191451,0.873430252075
0.192785,0.879913330078
0.194128,0.880269527435
0.195472,0.887397766113
0.196899,0.886330604553
0.198254,0.880867481232
0.199587,0.884609699249
0.20092,0.88045835495
0.202254,0.879944801331
0.203587,0.880250930786
0.204931,0.88018655777
0.206274,0.874404430389
0.207629,0.879887580872
0.208962,0.88991689682
0.210316,0.881097793579
0.211649,0.889075756073
0.212993,0.884739875793
0.214347,0.878050804138
0.215681,0.879322528839
0.217035,0.879951953888
0.218368,0.873558998108
0.219702,0.877558708191
0.221056,0.880323886871
0.222389,0.888195991516
0.223733,0.889420509338
0.225066,0.883602619171
0.22642,0.880685806274
0.227764,0.891733646393
0.229118,0.888253211975
0.230462,0.853271484375
0.231795,0.8576130867
0.233129,0.879997730255
0.234462,0.880073547363
0.235795,0.880106449127
0.237223,0.880375385284
0.238556,0.889998435974
0.239889,0.884672641754
0.241223,0.880037784576
0.242577,0.880482673645
0.24391,0.873739242554
0.245269,0.875616073608
0.246598,0.872945308685
0.247962,0.876584529877
0.249296,0.878594398499
0.250629,0.879889011383
0.251962,0.880105018616
0.253306,0.880891799927
0.254639,0.900701522827
0.255973,0.888808250427
0.257316,0.883532524109
0.258671,0.900415420532
0.260004,0.876460075378
0.261369,0.880017757416
