Time,Ampl
0.012026,0.885447978973
0.01612,0.880741596222
0.02012,0.892304420471
0.02412,0.888283252716
0.02812,0.880175113678
0.03212,0.880112171173
0.036151,0.880402565002
0.040151,0.884749889374
0.044151,0.88280582428
0.048151,0.879903316498
0.052151,0.880120754242
0.056214,0.880515575409
0.060214,0.889104366302
0.064214,0.885201931
0.068214,0.880328178406
0.072214,0.880306720734
0.076214,0.88014793396
0.080214,0.880240917206
0.084214,0.880302429199
0.088214,0.880624294281
0.092214,0.880485534668
0.096245,0.88002204895
0.100246,0.869576454163
0.104246,0.874338626862
0.108246,0.879999160767
0.112246,0.88019657135
0.116246,0.880288124084
0.120246,0.88050699234
0.124246,0.880313873291
0.128246,0.880504131317
0.132246,0.880386829376
0.136246,0.880150794983
0.140246,0.880149364471
0.144246,0.880302429199
0.148246,0.879900455475
0.152246,0.880064964294
0.156246,0.880133628845
0.160246,0.880097866058
0.164246,0.880183696747
0.168246,0.880359649658
0.172246,0.880213737488
0.176246,0.880455493927
0.180246,0.880471229553
0.184246,0.880343914032
0.188246,0.880412578583
0.192246,0.880329608917
0.196246,0.880129337311
0.200246,0.880223751068
0.204246,0.880077838898
0.208246,0.87988615036
0.212246,0.88006067276
0.216246,0.880275249481
0.220246,0.880378246307
0.224247,0.880180835724
0.228246,0.880557060242
0.232247,0.880425453186
0.236247,0.880441188812
0.240247,0.880542755127
0.244247,0.880342483521
0.248278,0.88204908371
0.252278,0.885342121124
0.256278,0.880484104156
0.260278,0.880262374878
0.264278,0.880439758301
0.268278,0.879956245422
0.272278,0.879959106445
0.276278,0.880262374878
0.280278,0.880136489868
0.284278,0.880159378052
0.288278,0.880562782288
0.292278,0.880352497101
0.296278,0.88036108017
0.300278,0.880537033081
0.304278,0.880306720734
0.308278,0.880003452301
0.312278,0.880170822144
0.316278,0.880037784576
0.320278,0.880043506622
0.324278,0.880363941193
0.328279,0.880538463593
0.332279,0.88019657135
0.336279,0.88046836853
0.340279,0.880552768707
0.344279,0.880228042603
0.348279,0.880572795868
0.352279,0.880315303802
0.356279,0.880353927612
0.360279,0.880464076996
0.364279,0.880439758301
0.368279,0.880501270294
0.372279,0.880441188812
0.376279,0.880349636078
0.380279,0.880356788635
0.384279,0.880338191986
0.388279,0.88002204895
0.392279,0.880258083344
0.396279,0.880177974701
0.400279,0.879996299744
0.404279,0.88015794754
0.408279,0.880016326904
0.412279,0.880122184753
0.416279,0.879970550537
0.420279,0.880023479462
0.424279,0.880122184753
0.428279,0.880110740662
0.432279,0.880067825317
0.436279,0.880349636078
0.440279,0.880471229553
0.444279,0.880243778229
0.448279,0.880650043488
0.45228,0.88042974472
0.456279,0.880469799042
0.46028,0.880579948425
0.46428,0.880392551422
0.46828,0.879969120026
0.47228,0.880160808563
0.47628,0.880288124084
0.48028,0.88033246994
0.48428,0.880212306976
0.48828,0.88042974472
0.49228,0.880376815796
0.49628,0.880113601685
0.50028,0.879943370819
0.50428,0.880222320557
0.50828,0.880579948425
0.51228,0.880519866943
0.51628,0.88014793396
0.52028,0.879860401154
0.52428,0.880139350891
0.52828,0.880581378937
0.53228,0.880329608917
0.53628,0.880228042603
0.54028,0.88032245636
0.54428,0.880246639252
0.54828,0.880039215088
0.55228,0.880024909973
0.55628,0.880305290222
0.56028,0.880585670471
0.56428,0.880386829376
0.56828,0.880043506622
0.57228,0.880159378052
0.57628,0.880466938019
0.58028,0.880489826202
0.58428,0.880183696747
0.58828,0.880077838898
0.592281,0.880106449127
0.59628,0.880120754242
0.600281,0.880020618439
0.604281,0.88024520874
0.608281,0.880486965179
0.612281,0.880501270294
0.616281,0.880185127258
0.620281,0.879937648773
0.624281,0.880129337311
0.628281,0.880432605743
0.632281,0.88040971756
0.636281,0.880187988281
0.640281,0.880116462708
0.644281,0.880116462708
0.648281,0.880228042603
0.652281,0.880205154419
0.656281,0.880276679993
0.660281,0.880166530609
0.664281,0.880140781403
0.668281,0.880432605743
0.672281,0.880299568176
0.676281,0.880166530609
0.680281,0.87997341156
0.684281,0.880083560944
0.688281,0.880406856537
0.692281,0.880654335022
0.696281,0.880342483521
0.700281,0.879844665527
0.704281,0.880175113678
0.708281,0.880472660065
0.712281,0.880717277527
0.716281,0.880379676819
0.720282,0.879959106445
0.724282,0.879981994629
0.728282,0.880469799042
0.732282,0.880599975586
0.736282,0.880403995514
0.740282,0.880328178406
0.744282,0.880379676819
0.748282,0.880152225494
0.752282,0.879971981049
0.756282,0.880160808563
0.760282,0.880086421967
0.764282,0.880190849304
0.768282,0.880511283875
0.772282,0.880797386169
0.776282,0.880248069763
