Time,Ampl
0.012063,0.68105506897
0.016063,0.678922176361
0.020063,0.67889213562
0.024063,0.67892074585
0.028063,0.678987979889
0.032063,0.678906440735
0.036063,0.678946495056
0.040063,0.678857803345
0.044095,0.677495956421
0.048095,0.665452480316
0.052095,0.675719261169
0.056095,0.67896938324
0.060095,0.678996562958
0.064095,0.678877830505
0.068095,0.678800582886
0.072095,0.678856372833
0.076095,0.678809165955
0.080095,0.678905010223
0.084096,0.678847789764
0.088095,0.678883552551
0.092095,0.679002285004
0.096095,0.679009437561
0.100095,0.678943634033
0.104095,0.678935050964
0.108095,0.678925037384
0.112095,0.678993701935
0.116095,0.678899288177
0.120095,0.678860664368
0.124095,0.679019451141
0.128095,0.678999423981
0.132095,0.678925037384
0.136095,0.678980827332
0.140095,0.678887844086
0.144095,0.678883552551
0.148095,0.6789894104
0.152095,0.679086685181
0.156096,0.678907871246
0.160096,0.678893566132
0.164096,0.678850650787
0.168096,0.679078102112
0.172096,0.678907871246
0.176096,0.678820610046
0.180096,0.678870677948
0.184096,0.679032325745
0.188096,0.678842067719
0.192096,0.678999423981
0.196096,0.678982257843
0.200096,0.678787708282
0.204096,0.678896427155
0.208096,0.678915023804
0.212096,0.679065227509
0.216096,0.678856372833
0.220096,0.678970813751
0.224096,0.67889213562
0.228096,0.67902803421
0.232096,0.679053783417
0.236096,0.67893075943
0.240096,0.678932189941
0.244127,0.67945432663
0.248127,0.682837486267
0.252127,0.679727554321
0.256127,0.678917884827
0.260128,0.678913593292
0.264128,0.678965091705
0.268128,0.678933620453
0.272128,0.678872108459
0.276128,0.678906440735
0.280128,0.678899288177
0.284128,0.678917884827
0.288128,0.678873538971
0.292128,0.67884349823
0.296128,0.678966522217
0.300128,0.67896938324
0.304128,0.678967952728
0.308128,0.67896938324
0.312128,0.678854942322
0.316128,0.678963661194
0.320128,0.67892074585
0.324128,0.678883552551
0.328128,0.678992271423
0.332129,0.678842067719
0.336128,0.678987979889
0.340128,0.678949356079
0.344128,0.678942203522
0.348128,0.679010868073
0.352128,0.67901802063
0.356128,0.678830623627
0.360128,0.678879261017
0.36416,0.679361343384
0.36816,0.682841777802
0.37216,0.67985200882
0.37616,0.678812026978
0.38016,0.678829193115
0.38416,0.678886413574
0.38816,0.678980827332
0.39216,0.678912162781
0.39616,0.678986549377
0.40016,0.678962230682
0.40416,0.678957939148
0.40816,0.67906665802
0.41216,0.678983688354
0.41616,0.678986549377
0.42016,0.679010868073
0.42416,0.678874969482
0.42816,0.678829193115
0.43216,0.678912162781
0.43616,0.678950786591
0.44016,0.678960800171
0.44416,0.678949356079
0.44816,0.678943634033
0.45216,0.678900718689
0.45616,0.678840637207
0.46016,0.678917884827
0.46416,0.679050922394
0.46816,0.678905010223
0.47216,0.678917884827
0.47616,0.678950786591
0.48016,0.678900718689
0.484161,0.678870677948
0.48816,0.679036617279
0.492161,0.678890705109
0.496161,0.679016590118
0.500161,0.678880691528
0.504192,0.677164077759
0.508192,0.665246486664
0.512192,0.675908088684
0.516192,0.678856372833
0.520192,0.678887844086
0.524192,0.681066513062
0.528192,0.696374416351
0.532192,0.682755947113
0.536223,0.681312561035
0.540223,0.682013511658
0.544223,0.678890705109
0.548223,0.678927898407
0.552224,0.678866386414
0.556224,0.678956508636
0.560224,0.678896427155
0.564224,0.678960800171
0.568224,0.678990840912
0.572224,0.678950786591
0.576255,0.670886993408
0.580255,0.668920040131
0.584255,0.678955078125
0.588255,0.679062366486
0.592255,0.678913593292
0.596255,0.678992271423
0.600255,0.678899288177
0.604255,0.678863525391
0.608255,0.678952217102
0.612255,0.6789021492
0.616255,0.678906440735
0.620255,0.679052352905
0.624255,0.678966522217
0.628255,0.678937911987
0.632255,0.678923606873
0.636255,0.678862094879
0.640255,0.678999423981
0.644287,0.677049636841
0.648287,0.665548324585
0.652287,0.676268577576
0.656287,0.679050922394
0.660287,0.67896938324
0.664287,0.679075241089
0.668287,0.678847789764
0.672287,0.678949356079
0.676287,0.678950786591
0.680287,0.678936481476
0.684287,0.681359767914
0.688287,0.69638299942
0.692287,0.68240404129
0.696287,0.678907871246
0.700287,0.678947925568
0.704287,0.678910732269
0.708287,0.678986549377
0.712287,0.679108142853
0.716287,0.679068088531
0.720287,0.67897939682
0.724287,0.678912162781
0.728381,0.678116798401
0.732381,0.673377513885
0.736412,0.680387020111
0.740412,0.68154001236
0.744444,0.676656246185
0.748444,0.665326595306
0.752444,0.676567554474
0.756475,0.681673049927
0.760475,0.681611537933
0.764506,0.676561832428
0.768506,0.665348052979
0.772506,0.676839351654
0.776506,0.67885351181
