Time,Ampl
0.001578,0.869450569153
0.002078,0.883689880371
0.002578,0.879308223724
0.003262,0.885078907013
0.003782,0.891014099121
0.004418,0.890554904938
0.00493,0.904814243317
0.00543,0.879507064819
0.00593,0.87900352478
0.00643,0.878856182098
0.00693,0.87874174118
0.007434,0.882206439972
0.007934,0.882682800293
0.008434,0.879299640656
0.008938,0.880688667297
0.009438,0.883825778961
0.009938,0.879172325134
0.010438,0.878863334656
0.010938,0.879205226898
0.011442,0.870941162109
0.011965,0.870662212372
0.012465,0.874965190887
0.012969,0.873501777649
0.013469,0.867174625397
0.014016,0.878489971161
0.014516,0.885409355164
0.015016,0.884855747223
0.015524,0.874049663544
0.016024,0.873996734619
0.016524,0.879077911377
0.017043,0.88169002533
0.017555,0.885762691498
0.018055,0.877787590027
0.018555,0.878923416138
0.019055,0.878942012787
0.019559,0.882608413696
0.020082,0.882524013519
0.02059,0.870231628418
0.021094,0.874311447144
0.021594,0.883699893951
0.022094,0.879253864288
0.022594,0.879210948944
0.023094,0.879225254059
0.023598,0.882525444031
0.024141,0.88250541687
0.024641,0.882625579834
0.025149,0.883681297302
0.025649,0.888974189758
0.026149,0.879881858826
0.026649,0.878953456879
0.027149,0.878827571869
0.027665,0.880860328674
0.028192,0.891340255737
0.028692,0.893810749054
0.029196,0.880787372589
0.029696,0.883802890778
0.030196,0.879132270813
0.030696,0.878957748413
0.031196,0.879163742065
0.0317,0.882724285126
0.0322,0.882618427277
0.0327,0.878873348236
0.033227,0.889849662781
0.033727,0.893039703369
0.034461,0.877365589142
0.034961,0.87202835083
0.035462,0.877970695496
0.036008,0.885719776154
0.03652,0.891380310059
0.03702,0.891999721527
0.037524,0.875696182251
0.038024,0.867281913757
0.038524,0.878215312958
0.039024,0.878776073456
0.039524,0.878963470459
0.040028,0.882415294647
0.040528,0.882788658142
0.041028,0.879246711731
0.041532,0.880705833435
0.042032,0.883728504181
0.042532,0.879152297974
0.043032,0.879019260406
0.043532,0.879199504852
0.044106,0.885834217072
0.044606,0.887522220612
0.045106,0.876960754395
0.045614,0.882247924805
0.046114,0.888895511627
0.046614,0.879940509796
0.047114,0.879185199738
0.047614,0.878952026367
0.048122,0.873923778534
0.048622,0.874215602875
0.049149,0.880348205566
0.049653,0.881947517395
0.050153,0.882822990417
0.050653,0.879288196564
0.051153,0.878767490387
0.051653,0.878774642944
0.052196,0.870394706726
0.052696,0.86892414093
0.053196,0.879936218262
0.0537,0.880578517914
0.054239,0.88358259201
0.054739,0.877933502197
0.055239,0.878982067108
0.055739,0.879348278046
0.056255,0.881396770477
0.056755,0.881039142609
0.057255,0.878841876984
0.057762,0.876759052277
0.058262,0.872370243073
0.058762,0.878796100616
0.059262,0.879183769226
0.059774,0.878914833069
0.06029,0.879528522491
0.06079,0.879494190216
0.06129,0.879172325134
0.061798,0.876940727234
0.062298,0.872124195099
0.062798,0.878601551056
0.063298,0.878747463226
0.063798,0.879067897797
0.064348,0.868141651154
0.064864,0.863130569458
0.065376,0.881034851074
0.065884,0.875657558441
0.066384,0.871719360352
0.066884,0.878601551056
0.067384,0.879083633423
0.067903,0.879057884216
0.068419,0.889343261719
0.068919,0.883516788483
0.069419,0.878774642944
0.069927,0.8824467659
0.070427,0.889175891876
0.070927,0.87982749939
0.071427,0.878887653351
0.071927,0.878860473633
0.072431,0.882388114929
0.072931,0.882598400116
0.073431,0.879225254059
0.073934,0.880697250366
0.074575,0.889685153961
0.075075,0.886090278625
0.075575,0.879093647003
0.076103,0.882489681244
0.076614,0.895893573761
0.077114,0.880519866943
0.077614,0.878800392151
0.078118,0.875111103058
0.078618,0.867263317108
0.079118,0.878319740295
0.079618,0.879122257233
0.080118,0.878904819489
0.080622,0.882173538208
0.081145,0.881455421448
0.081645,0.875440120697
0.082149,0.87940120697
0.082649,0.884040355682
0.083149,0.879382610321
0.083649,0.878859043121
0.084228,0.881213665009
0.084739,0.874667644501
0.085239,0.874875068665
0.085739,0.879258155823
0.086243,0.880625724792
0.086743,0.883893013
0.087243,0.879093647003
0.087743,0.878974914551
0.088243,0.879122257233
0.088747,0.882579803467
0.089247,0.882511138916
0.089747,0.878923416138
0.090251,0.874900817871
0.090751,0.867038726807
0.091251,0.878122329712
0.091763,0.879338264465
0.092271,0.887217521667
0.09277,0.882127761841
0.09327,0.878707408905
0.093771,0.878800392151
0.094317,0.876058101654
0.094817,0.871180057526
0.095317,0.878787517548
0.095817,0.879170894623
0.096317,0.878856182098
0.096833,0.878554344177
0.097345,0.866093158722
0.097845,0.870546340942
0.098345,0.878826141357
0.098845,0.879004955292
