Time,Ampl
0.004012,0.879382610321
0.005345,0.893845081329
0.006678,0.887442111969
0.008012,0.879066467285
0.009387,0.879504203796
0.01072,0.882219314575
0.012054,0.879821777344
0.013387,0.879140853882
0.01472,0.879043579102
0.016054,0.878952026367
0.017387,0.879148006439
0.01872,0.878943443298
0.020179,0.874051094055
0.021512,0.872865200043
0.022856,0.875133991241
0.024189,0.867193222046
0.025522,0.878388404846
0.026856,0.87898349762
0.028189,0.879113674164
0.029543,0.87766456604
0.030877,0.871662139893
0.03221,0.878221035004
0.033543,0.879135131836
0.034877,0.878942012787
0.03621,0.878962039948
0.037543,0.878923416138
0.038908,0.879082202911
0.040241,0.890735149384
0.041575,0.887998580933
0.042908,0.879024982452
0.044241,0.879225254059
0.045575,0.879037857056
0.046908,0.87903213501
0.048241,0.879043579102
0.049595,0.881286621094
0.050929,0.889271736145
0.052262,0.880270957947
0.053595,0.879046440125
0.054929,0.879166603088
0.056262,0.879073619843
0.057596,0.8790807724
0.059002,0.87894487381
0.060335,0.866096019745
0.061679,0.873212814331
0.063012,0.882615566254
0.064346,0.879261016846
0.065679,0.879066467285
0.067012,0.879153728485
0.068346,0.879232406616
0.0697,0.88200044632
0.071033,0.888785362244
0.072377,0.871666431427
0.07371,0.870574951172
0.075044,0.87890625
0.076377,0.879060745239
0.07771,0.879024982452
0.079065,0.879351139069
0.080398,0.88819026947
0.081731,0.883655548096
0.083065,0.879123687744
0.084398,0.879117965698
0.085731,0.879049301147
0.087064,0.879203796387
0.088398,0.879096508026
0.089752,0.876513004303
0.091085,0.872230052948
0.092419,0.878774642944
0.093752,0.879112243652
0.095085,0.879219532013
0.096419,0.879066467285
0.097752,0.879089355469
0.099158,0.878658771515
0.100492,0.864203453064
0.101825,0.872127056122
0.103158,0.879043579102
0.104492,0.878810405731
0.105825,0.879162311554
0.107158,0.879146575928
0.108492,0.878840446472
0.109846,0.883190631866
0.111179,0.888414859772
0.112513,0.879366874695
0.113846,0.879173755646
0.115179,0.879097938538
0.116513,0.87909078598
0.117846,0.879209518433
0.1192,0.878567218781
0.120534,0.872288703918
0.121867,0.876614570618
0.1232,0.878984928131
0.124534,0.879060745239
0.125867,0.879137992859
0.1272,0.87905216217
0.128534,0.879170894623
0.129877,0.873819351196
0.131211,0.868194580078
0.132544,0.878724575043
0.133877,0.878982067108
0.135211,0.878959178925
0.136544,0.879243850708
0.137877,0.878989219666
0.139221,0.879479885101
0.140555,0.884054660797
0.141888,0.880627155304
0.143221,0.879219532013
0.144555,0.879105091095
0.145888,0.879110813141
0.147232,0.870906829834
0.148565,0.870855331421
0.149919,0.875644683838
0.151252,0.872912406921
0.152586,0.878727436066
0.153919,0.879050731659
0.155253,0.87912940979
0.156586,0.878994941711
0.157919,0.879125118256
0.159263,0.878027915955
0.160596,0.86711025238
0.16193,0.875661849976
0.163263,0.87909078598
0.164596,0.878999233246
0.16593,0.879082202911
0.167263,0.878940582275
0.168596,0.879099369049
0.16994,0.881681442261
0.171274,0.883403778076
0.172607,0.879239559174
0.17394,0.879155158997
0.175274,0.879079341888
0.176607,0.879223823547
0.17794,0.879225254059
0.179284,0.879615783691
0.180617,0.884217739105
0.181951,0.880538463593
0.183284,0.878972053528
0.184617,0.879152297974
0.185951,0.878956317902
0.187284,0.879027843475
0.188617,0.879205226898
0.189972,0.875321388245
0.191305,0.873013973236
0.192638,0.878982067108
0.193972,0.878949165344
0.195305,0.879145145416
0.196638,0.879053592682
0.197972,0.87894487381
0.199315,0.877873420715
0.200649,0.866754055023
0.201982,0.87581205368
0.203315,0.879140853882
0.204649,0.879086494446
0.205982,0.879077911377
0.207315,0.879135131836
0.208649,0.87896490097
0.209993,0.881817340851
0.211326,0.883069038391
0.212659,0.878946304321
0.213993,0.878844738007
0.215326,0.879016399384
0.216659,0.878974914551
0.217993,0.879203796387
0.219336,0.879551410675
0.22067,0.884076118469
0.222013,0.883827209473
0.223347,0.882576942444
0.22468,0.879282474518
0.226024,0.875398635864
0.227357,0.867310523987
0.228691,0.878464221954
0.230034,0.872149944305
0.231368,0.869668006897
0.232701,0.879113674164
0.234034,0.879060745239
0.235368,0.879075050354
0.236701,0.879110813141
0.238034,0.878907680511
0.239378,0.879571437836
0.240712,0.884229183197
0.242149,0.880090713501
0.243482,0.877947807312
0.244816,0.878849029541
0.246149,0.87900352478
0.247482,0.878977775574
0.248857,0.879066467285
0.250191,0.880983352661
0.251524,0.881114959717
0.252857,0.879173755646
0.254191,0.879067897797
0.255524,0.879238128662
0.256857,0.879130840302
0.258191,0.879033565521
0.259545,0.877773284912
