Time,Ampl
0.01225,0.908706665039
0.01625,0.907051563263
0.02025,0.905354976654
0.02425,0.90537071228
0.02825,0.905337810516
0.03225,0.905366420746
0.036438,0.905000209808
0.040438,0.902037620544
0.044438,0.904655456543
0.048438,0.905417919159
0.052438,0.905316352844
0.056469,0.903774261475
0.060469,0.893138408661
0.064469,0.902810096741
0.068469,0.905314922333
0.072469,0.905376434326
0.076543,0.90439081192
0.080532,0.89834690094
0.08454,0.90408039093
0.088532,0.905296325684
0.092537,0.9052734375
0.096532,0.905354976654
0.100542,0.905367851257
0.104532,0.905304908752
0.10854,0.905406475067
0.112532,0.90532207489
0.116626,0.906834125519
0.120626,0.907450675964
0.124626,0.899594306946
0.128626,0.905433654785
0.132626,0.90539932251
0.136626,0.917788982391
0.140626,0.916397094727
0.144626,0.905294895172
0.148626,0.905386447906
0.152626,0.905366420746
0.156689,0.904272079468
0.160689,0.898355484009
0.164694,0.904067516327
0.168689,0.905299186707
0.172689,0.905452251434
0.176689,0.905373573303
0.180689,0.905395030975
0.184691,0.905302047729
0.188689,0.905390739441
0.192689,0.905277729034
0.196752,0.904207706451
0.200752,0.898301124573
0.204783,0.904176235199
0.208783,0.90896987915
0.212783,0.908633708954
0.216783,0.905377864838
0.220783,0.90522480011
0.224783,0.905349254608
0.228783,0.905293464661
0.232783,0.905286312103
0.236846,0.904003143311
0.240846,0.898408412933
0.244846,0.904304981232
0.248846,0.918130874634
0.252846,0.916125297546
0.256846,0.905342102051
0.260846,0.905377864838
0.264846,0.905261993408
0.268846,0.905280590057
0.272846,0.905320644379
0.276908,0.907430648804
0.280908,0.915957927704
0.284908,0.906849861145
0.288908,0.892370223999
0.292908,0.895023822784
0.296908,0.905290603638
0.300908,0.905425071716
0.304908,0.905405044556
0.308909,0.905329227448
0.312909,0.905382156372
0.316971,0.903900146484
0.320971,0.898408412933
0.324971,0.904536724091
0.328971,0.905376434326
0.332971,0.905406475067
0.336971,0.90543794632
0.340971,0.905369281769
0.345003,0.905452251434
0.349003,0.909341812134
0.353003,0.908469200134
0.357096,0.903675556183
0.361096,0.888474941254
0.36519,0.898507118225
0.36919,0.904134750366
0.37319,0.904415130615
0.377222,0.902126312256
0.381222,0.893463134766
0.385222,0.904337882996
0.389222,0.905435085297
0.393222,0.905380725861
0.397284,0.908313274384
0.401284,0.915731906891
0.405316,0.906399250031
0.409315,0.909975528717
0.413316,0.907968521118
0.417316,0.905495166779
0.421316,0.905425071716
0.425722,0.905282020569
0.429722,0.87837266922
0.433722,0.883875846863
0.437784,0.902652740479
0.441785,0.899122238159
0.445816,0.905373573303
0.449816,0.910383224487
0.453816,0.907319068909
0.457847,0.907680988312
0.461847,0.910094261169
0.465847,0.905609607697
0.469847,0.905327796936
0.473847,0.905429363251
0.47791,0.902226448059
0.48191,0.89924955368
0.485941,0.905462265015
0.489941,0.910380363464
0.493941,0.90704870224
0.497941,0.905415058136
0.501941,0.905357837677
0.505941,0.905400753021
0.509941,0.905334949493
0.513941,0.90541934967
0.518004,0.910087108612
0.522004,0.914600372314
0.526035,0.906055927277
0.530035,0.910443305969
0.534035,0.906794071198
0.538067,0.907866954803
0.542066,0.909866809845
0.546067,0.905446529388
0.550067,0.90541934967
0.554067,0.905386447906
0.558129,0.910493373871
0.562129,0.914216995239
0.56616,0.904430866241
0.570161,0.893523216248
0.57416,0.902073383331
0.578161,0.905367851257
0.58216,0.9054479599
0.586161,0.905455112457
0.590161,0.905356407166
0.594161,0.905356407166
0.598223,0.901875972748
0.602223,0.899755954742
0.606254,0.905832767487
0.610254,0.910607814789
0.614255,0.906726837158
0.618255,0.905313491821
0.622255,0.905396461487
0.626255,0.90537071228
0.630255,0.905382156372
0.634255,0.905396461487
0.638317,0.901535511017
0.642317,0.899873256683
0.646349,0.905898571014
0.650349,0.91064786911
0.654349,0.906513690948
0.658349,0.905286312103
0.662349,0.905442237854
0.666349,0.905372142792
0.670349,0.905403614044
0.674349,0.905377864838
0.678411,0.911436080933
0.682411,0.913450241089
0.686443,0.903765678406
0.690443,0.893126964569
0.694443,0.902827262878
0.698474,0.908526420593
0.702474,0.909214496613
0.706474,0.905274868011
0.710474,0.905277729034
0.714474,0.905313491821
0.718537,0.901232242584
0.722537,0.900255203247
0.726537,0.905403614044
0.730537,0.905307769775
0.734537,0.905352115631
0.738537,0.90539932251
0.742537,0.905342102051
0.746537,0.905323505402
0.750537,0.905300617218
0.754537,0.9053606987
0.758599,0.900893211365
0.762599,0.900511264801
0.766724,0.906054496765
0.770724,0.909060001373
0.774756,0.906061649323
0.778756,0.896900653839
