Time,Ampl
0.001515,0.905103206635
0.002234,0.905064582825
0.002734,0.904659748077
0.003269,0.910656452179
0.003769,0.916213989258
0.004269,0.907608032227
0.004773,0.901867389679
0.005273,0.89422416687
0.005823,0.904724121094
0.006323,0.904588222504
0.006823,0.905691146851
0.007331,0.912903785706
0.007831,0.912836551666
0.008366,0.921845912933
0.008874,0.926497936249
0.009374,0.900664329529
0.009874,0.905528068542
0.010374,0.905897140503
0.01089,0.905935764313
0.011417,0.899362564087
0.011917,0.896869182587
0.012417,0.905317783356
0.012921,0.901890277863
0.013421,0.89422416687
0.013921,0.905004501343
0.014421,0.905849933624
0.014921,0.905885696411
0.015425,0.909358978271
0.015949,0.908080101013
0.016449,0.902780056
0.016952,0.907410621643
0.017452,0.910798072815
0.017952,0.906197547913
0.018452,0.905809879303
0.018964,0.905759811401
0.01948,0.895294189453
0.01998,0.895617485046
0.02048,0.905802726746
0.020988,0.90367269516
0.021488,0.899172306061
0.021988,0.90531206131
0.022488,0.905964374542
0.022988,0.905741214752
0.023492,0.897750377655
0.024003,0.897510051727
0.024515,0.904033184052
0.025019,0.89973449707
0.025519,0.893949508667
0.026171,0.902531147003
0.026671,0.903083324432
0.02721,0.908404827118
0.027742,0.928433418274
0.028242,0.914420127869
0.028742,0.905744075775
0.029245,0.90749502182
0.029745,0.910866737366
0.030245,0.906130313873
0.030745,0.905915737152
0.031245,0.905815601349
0.031749,0.909480571747
0.032249,0.909348964691
0.032749,0.905892848969
0.033253,0.907513618469
0.033753,0.910892486572
0.034253,0.906047344208
0.034753,0.905761241913
0.035273,0.90366268158
0.035796,0.899582862854
0.036296,0.899800300598
0.036796,0.904154777527
0.037304,0.909170150757
0.037804,0.915864944458
0.038304,0.906433582306
0.038804,0.905847072601
0.039304,0.905811309814
0.039808,0.897728919983
0.040335,0.899471282959
0.040835,0.907450675964
0.041339,0.906794071198
0.041839,0.911005496979
0.042339,0.906147480011
0.042839,0.905832767487
0.043371,0.905078887939
0.043875,0.899371147156
0.044375,0.906539440155
0.044875,0.905842781067
0.045382,0.903757095337
0.045918,0.897578716278
0.046417,0.900647163391
0.046917,0.905589580536
0.047417,0.905834197998
0.047925,0.912825107574
0.048425,0.912989616394
0.048925,0.905837059021
0.049429,0.901961803436
0.049929,0.89422416687
0.050429,0.904915809631
0.050941,0.905914306641
0.051453,0.903436660767
0.051957,0.907201766968
0.052457,0.909451961517
0.052957,0.905965805054
0.053464,0.909194469452
0.053964,0.916000843048
0.054464,0.906507968903
0.054964,0.905915737152
0.055464,0.905827045441
0.056007,0.908620834351
0.056515,0.892978191376
0.057015,0.892018318176
0.057519,0.90645647049
0.058019,0.910922527313
0.058519,0.906247615814
0.059043,0.904892921448
0.05955,0.889726638794
0.060058,0.915093898773
0.060558,0.914078235626
0.061058,0.905895709991
0.061562,0.907552242279
0.062062,0.910835266113
0.062562,0.906123161316
0.063062,0.90594291687
0.063562,0.905749797821
0.064066,0.909426212311
0.064566,0.909381866455
0.065066,0.905791282654
0.065679,0.907583713531
0.066179,0.903606891632
0.066679,0.900907516479
0.067207,0.911280155182
0.067707,0.925097465515
0.068215,0.902795791626
0.068715,0.901250839233
0.069215,0.906010150909
0.069718,0.907500743866
0.070218,0.910965442657
0.070718,0.906240463257
0.071219,0.905868530273
0.071718,0.905848503113
0.072238,0.898797512054
0.07275,0.911550521851
0.07325,0.916996479034
0.073754,0.907449245453
0.074254,0.910955429077
0.074754,0.906290531158
0.075285,0.898962020874
0.075804,0.893022537231
0.076312,0.897414207458
0.076812,0.899906158447
0.077312,0.905892848969
0.077816,0.907479286194
0.078316,0.91096830368
0.078816,0.906280517578
0.079316,0.905868530273
0.079816,0.905784130096
0.08032,0.909467697144
0.08082,0.909313201904
0.08132,0.90585565567
0.081824,0.902000427246
0.082324,0.894254207611
0.082824,0.905064582825
0.083347,0.904505252838
0.083847,0.903031826019
0.084359,0.904726982117
0.084859,0.904688358307
0.085359,0.905834197998
0.085879,0.913789272308
0.086379,0.931413173676
0.086879,0.907872676849
0.087379,0.905901432037
0.087894,0.905910015106
0.08841,0.899582862854
0.08891,0.899069309235
0.08941,0.905272006989
0.089914,0.907686710358
0.090414,0.910893917084
0.090929,0.906178951263
0.091445,0.89244890213
0.091945,0.903028964996
0.092445,0.908509254456
0.092945,0.905829906464
0.093445,0.905819892883
0.093949,0.907583713531
0.094449,0.911015510559
0.094949,0.906320571899
0.095449,0.905897140503
0.095969,0.901947498322
0.096469,0.898497104645
0.096969,0.905696868896
0.097469,0.905849933624
0.097969,0.905849933624
0.098469,0.90584564209
