Time,Ampl
0.004299,0.506619930267
0.005653,0.51186132431
0.006997,0.505379676819
0.008341,0.509865760803
0.009716,0.518654823303
0.011049,0.523605823517
0.012393,0.513234615326
0.013726,0.526479721069
0.01506,0.525740146637
0.016393,0.51238489151
0.017747,0.514914035797
0.01908,0.517683506012
0.020414,0.512562274933
0.021758,0.512439250946
0.023247,0.517510414124
0.024581,0.523425579071
0.025956,0.519829273224
0.027289,0.5216588974
0.028622,0.512553691864
0.029966,0.514320373535
0.031299,0.514356136322
0.032664,0.512573719025
0.034008,0.521687507629
0.035341,0.518869400024
0.036674,0.512382030487
0.038029,0.512678146362
0.039362,0.517427444458
0.040706,0.515290260315
0.04206,0.517858028412
0.043424,0.522565841675
0.044758,0.520554542542
0.046091,0.512712478638
0.047425,0.512406349182
0.048779,0.512291908264
0.050112,0.502774715424
0.051445,0.506680011749
0.052789,0.512616634369
0.054143,0.513816833496
0.055477,0.50128698349
0.056831,0.510466575623
0.058175,0.518601894379
0.059508,0.518091201782
0.060841,0.51241350174
0.062175,0.512341976166
0.063591,0.515461921692
0.064945,0.518013954163
0.066279,0.517663478851
0.067612,0.515044212341
0.068946,0.512407779694
0.0703,0.513065814972
0.071633,0.518144130707
0.073029,0.517211437225
0.074362,0.528069019318
0.075696,0.517767906189
0.077029,0.512463569641
0.078362,0.5124335289
0.079696,0.512313365936
0.081039,0.513173103333
0.082388,0.5309715271
0.083727,0.524611473083
0.08506,0.516414642334
0.086414,0.512154579163
0.087748,0.501564502716
0.089112,0.506213665009
0.090446,0.486983299255
0.091779,0.504628658295
0.093133,0.513595104218
0.094467,0.51828289032
0.0958,0.513286113739
0.097154,0.512808322906
0.098487,0.518099784851
0.099821,0.514157295227
0.101154,0.512340545654
0.102581,0.51354932785
0.103915,0.520995140076
0.105289,0.516652107239
0.106623,0.523936271667
0.107956,0.515519142151
0.10929,0.512414932251
0.110623,0.512333393097
0.111956,0.512430667877
0.113342,0.516242980957
0.114675,0.526880264282
0.116008,0.514060020447
0.117342,0.512432098389
0.118696,0.514217376709
0.120029,0.518161296844
0.121394,0.51331615448
0.122748,0.505063533783
0.124081,0.513922691345
0.125415,0.514579296112
0.126748,0.512317657471
0.128081,0.512456417084
0.129446,0.510209083557
0.130779,0.503874778748
0.132113,0.511603832245
0.133467,0.515005588531
0.134821,0.519979476929
0.136154,0.517983913422
0.137519,0.514369010925
0.138852,0.521215438843
0.140186,0.513978481293
0.141519,0.512344837189
0.142936,0.512968540192
0.144269,0.518654823303
0.145623,0.515976905823
0.146957,0.518174171448
0.1483,0.514853954315
0.149634,0.514489173889
0.150988,0.51552772522
0.152321,0.51721572876
0.153696,0.521605968475
0.155029,0.539833545685
0.156363,0.51547908783
0.157696,0.512396335602
0.159029,0.512281894684
0.160363,0.512363433838
0.161707,0.513635158539
0.16305,0.515510559082
0.164384,0.515413284302
0.165727,0.512974262238
0.167071,0.515902519226
0.168405,0.516749382019
0.169769,0.497355937958
0.171103,0.472073078156
0.172457,0.509555339813
0.17379,0.503800392151
0.175123,0.50553560257
0.176457,0.512386322021
0.177811,0.506286621094
0.179144,0.503055095673
0.180478,0.512324810028
0.181821,0.512246131897
0.183248,0.499092578888
0.184582,0.496643543243
0.185946,0.515582084656
0.18728,0.519876480103
0.188613,0.512579441071
0.189946,0.512340545654
0.19128,0.512419223785
0.192634,0.512087345123
0.193988,0.505878925323
0.195321,0.511626720428
0.196655,0.512294769287
0.197999,0.512539386749
0.199342,0.517207145691
0.200686,0.515510559082
0.20204,0.517544746399
0.203394,0.514708042145
0.204728,0.501959323883
0.206061,0.512070178986
0.207395,0.512449264526
0.208738,0.512500762939
0.210082,0.516792297363
0.211415,0.516131401062
0.21277,0.511672496796
0.214124,0.501697540283
0.215457,0.51370382309
0.216811,0.514935493469
0.218155,0.504248142242
0.219488,0.509204864502
0.220822,0.512430667877
0.222155,0.512407779694
0.223572,0.507684230804
0.224926,0.502202510834
0.226259,0.501763343811
0.227593,0.507944583893
0.228926,0.512446403503
0.23028,0.51287984848
0.231613,0.517968177795
0.232988,0.512997150421
0.234332,0.508099079132
0.235665,0.514449119568
0.236999,0.512407779694
0.238332,0.512389183044
0.239666,0.512353420258
0.24102,0.512542247772
0.242353,0.517757892609
0.243697,0.516770839691
0.24503,0.51428604126
0.246384,0.513114452362
0.247718,0.518198490143
0.249082,0.514105796814
0.250416,0.507664203644
0.251749,0.505459785461
0.253103,0.510273456573
0.254436,0.500912189484
0.25577,0.510769844055
0.257124,0.511380672455
0.258457,0.500955104828
0.259791,0.509336471558
0.261124,0.512350559235
