Time,Ampl
0.012106,0.512824058533
0.016106,0.515170097351
0.020106,0.513506412506
0.024106,0.512500762939
0.028106,0.512406349182
0.032106,0.512465000153
0.036106,0.512407779694
0.040106,0.512470722198
0.044137,0.51352930069
0.048137,0.515144348145
0.052168,0.511692523956
0.056168,0.498653411865
0.060168,0.507668495178
0.064168,0.512380599976
0.068168,0.512392044067
0.072168,0.512389183044
0.076169,0.512351989746
0.080262,0.518124103546
0.084294,0.511992931366
0.088294,0.499960899353
0.092294,0.512085914612
0.096294,0.512447834015
0.100294,0.512390613556
0.104294,0.512351989746
0.108294,0.512357711792
0.112294,0.512400627136
0.116294,0.512341976166
0.120294,0.512390613556
0.124294,0.512406349182
0.128294,0.512320518494
0.132294,0.512369155884
0.136294,0.512299060822
0.140294,0.512254714966
0.144294,0.512362003326
0.148294,0.512396335602
0.152294,0.512351989746
0.156388,0.51366519928
0.160388,0.521454334259
0.164388,0.51410150528
0.168388,0.512434959412
0.172388,0.512387752533
0.176388,0.512417793274
0.180388,0.51244354248
0.184388,0.5124335289
0.188388,0.512373447418
0.192388,0.512389183044
0.196388,0.512353420258
0.200388,0.512304782867
0.204388,0.512367725372
0.208388,0.512314796448
0.212388,0.512397766113
0.216388,0.512321949005
0.220388,0.512440681458
0.224388,0.512407779694
0.228388,0.512389183044
0.232388,0.512373447418
0.236388,0.512383460999
0.240388,0.512439250946
0.244389,0.512436389923
0.248389,0.512369155884
0.25242,0.511209011078
0.25642,0.498167037964
0.26042,0.508469581604
0.26442,0.512339115143
0.26842,0.512430667877
0.27242,0.5124335289
0.27642,0.512344837189
0.28042,0.512402057648
0.28442,0.51242351532
0.28842,0.512456417084
0.29242,0.512293338776
0.29642,0.512476444244
0.30042,0.512393474579
0.30442,0.512289047241
0.30842,0.512399196625
0.31242,0.512357711792
0.31642,0.512454986572
0.32042,0.512343406677
0.32442,0.512442111969
0.32842,0.512412071228
0.332421,0.512386322021
0.336421,0.512467861176
0.340421,0.512454986572
0.344421,0.512400627136
0.348421,0.512359142303
0.352421,0.512290477753
0.356421,0.512400627136
0.360421,0.512351989746
0.364421,0.5123462677
0.368421,0.512402057648
0.372421,0.512373447418
0.376421,0.512317657471
0.380421,0.512270450592
0.384421,0.5122590065
0.388421,0.512386322021
0.392421,0.512353420258
0.396421,0.512364864349
0.400421,0.512407779694
0.404421,0.512357711792
0.408421,0.512333393097
0.412421,0.512333393097
0.416421,0.512390613556
0.420421,0.512387752533
0.424421,0.51242351532
0.428421,0.51241350174
0.432421,0.512449264526
0.436421,0.512439250946
0.440421,0.512439250946
0.444421,0.512442111969
0.448421,0.512442111969
0.452421,0.512324810028
0.456421,0.512403488159
0.460421,0.512404918671
0.464422,0.512442111969
0.468422,0.512304782867
0.472422,0.512317657471
0.476422,0.512436389923
0.480422,0.512333393097
0.484422,0.512393474579
0.488422,0.51239490509
0.492422,0.512314796448
0.496422,0.512303352356
0.500422,0.512351989746
0.504422,0.512407779694
0.508422,0.512341976166
0.512453,0.511024475098
0.516453,0.498224258423
0.520453,0.508489608765
0.524453,0.512424945831
0.528453,0.512309074402
0.532453,0.512416362762
0.536453,0.512362003326
0.540453,0.512417793274
0.544453,0.512363433838
0.548453,0.512439250946
0.552453,0.512366294861
0.556453,0.512316226959
0.560454,0.512341976166
0.564453,0.512321949005
0.568454,0.512349128723
0.572454,0.512470722198
0.576454,0.512399196625
0.580454,0.512367725372
0.584454,0.51246213913
0.588454,0.512444972992
0.592454,0.512320518494
0.596454,0.512419223785
0.600454,0.512400627136
0.604454,0.512449264526
0.608454,0.512300491333
0.612454,0.512340545654
0.616454,0.51238489151
0.620454,0.512419223785
0.624517,0.511229038239
0.628517,0.5009765625
0.632517,0.509482383728
0.636517,0.51239490509
0.640517,0.512344837189
0.644517,0.512261867523
0.648517,0.512247562408
0.652517,0.512485027313
0.656517,0.512382030487
0.660517,0.512334823608
0.664517,0.512357711792
0.668517,0.512476444244
0.672517,0.512430667877
0.676517,0.512456417084
0.680517,0.512483596802
0.684517,0.512354850769
0.688517,0.512460708618
0.692517,0.512382030487
0.696517,0.512276172638
0.700517,0.512386322021
0.704517,0.512379169464
0.708517,0.512392044067
0.712517,0.512535095215
0.716517,0.512454986572
0.720517,0.5124335289
0.724517,0.512382030487
0.728517,0.512427806854
0.732517,0.512420654297
0.736517,0.512426376343
0.740517,0.512387752533
0.744517,0.512434959412
0.748517,0.512403488159
0.752517,0.512429237366
0.756518,0.512525081635
0.760518,0.512515068054
0.764518,0.512389183044
0.768518,0.512417793274
0.772518,0.51246213913
0.776518,0.512412071228
