Time,Ampl
0.012056,0.876216888428
0.016056,0.861747264862
0.020056,0.876328468323
0.024056,0.86742067337
0.028056,0.867635250092
0.032056,0.882163524628
0.036056,0.896688938141
0.040071,0.882044792175
0.044056,0.879156589508
0.048056,0.879365444183
0.052056,0.879228115082
0.056056,0.879059314728
0.060072,0.879060745239
0.064056,0.867369174957
0.068056,0.867606639862
0.072056,0.882166385651
0.076056,0.896691799164
0.08007,0.882030487061
0.084056,0.879273891449
0.088056,0.879092216492
0.092056,0.879160881042
0.096056,0.879142284393
0.100071,0.879135131836
0.104057,0.879256725311
0.108057,0.87930393219
0.112088,0.877225399017
0.116088,0.866848468781
0.120119,0.877245426178
0.124119,0.882742881775
0.128119,0.882426738739
0.13215,0.880115032196
0.13615,0.884286403656
0.140151,0.879959106445
0.144151,0.879218101501
0.148151,0.87913942337
0.152182,0.876842021942
0.156182,0.866854190826
0.160182,0.877435684204
0.164182,0.866669654846
0.168182,0.868417739868
0.172213,0.880175113678
0.176213,0.884340763092
0.180213,0.879900455475
0.184213,0.879232406616
0.188213,0.879156589508
0.192213,0.879291057587
0.196214,0.879263877869
0.200214,0.879159450531
0.204214,0.879126548767
0.208214,0.879198074341
0.212214,0.879079341888
0.216214,0.879256725311
0.220214,0.879349708557
0.224214,0.879043579102
0.228214,0.879269599915
0.232214,0.879246711731
0.236214,0.879386901855
0.240214,0.879266738892
0.244214,0.879110813141
0.248214,0.879256725311
0.252245,0.876691818237
0.256245,0.866872787476
0.260277,0.877455711365
0.264276,0.883011817932
0.268277,0.882182121277
0.272308,0.880311012268
0.276308,0.884289264679
0.280339,0.879826068878
0.284339,0.882967472076
0.288339,0.882275104523
0.292339,0.879160881042
0.296339,0.87918806076
0.300339,0.879137992859
0.304339,0.865871429443
0.308339,0.869208812714
0.312371,0.880455493927
0.316371,0.884392261505
0.320371,0.879810333252
0.324371,0.879185199738
0.328371,0.879210948944
0.332371,0.87912940979
0.336371,0.879132270813
0.340371,0.879202365875
0.344371,0.879059314728
0.348371,0.879173755646
0.352371,0.879149436951
0.356371,0.879102230072
0.360371,0.879210948944
0.364371,0.87912940979
0.368371,0.879311084747
0.372371,0.879243850708
0.376371,0.879262447357
0.380371,0.879140853882
0.384371,0.879338264465
0.388371,0.879172325134
0.392371,0.879259586334
0.396371,0.879175186157
0.400371,0.879190921783
0.404371,0.87922668457
0.408371,0.879122257233
0.412371,0.879200935364
0.416371,0.879127979279
0.420371,0.879210948944
0.424371,0.879289627075
0.428371,0.879299640656
0.432371,0.879173755646
0.436371,0.879165172577
0.440372,0.879160881042
0.444372,0.879145145416
0.448372,0.879233837128
0.452372,0.879318237305
0.456372,0.879232406616
0.460372,0.879163742065
0.464372,0.879155158997
0.468372,0.879210948944
0.472372,0.8792552948
0.476372,0.879140853882
0.480372,0.879243850708
0.484372,0.879388332367
0.488372,0.879328250885
0.492372,0.879271030426
0.496372,0.879288196564
0.500372,0.879196643829
0.504372,0.879240989685
0.508372,0.879311084747
0.512403,0.880502700806
0.516403,0.884234905243
0.520403,0.87979888916
0.524403,0.879252433777
0.528403,0.879160881042
0.532403,0.879130840302
0.536404,0.879075050354
0.540404,0.879215240479
0.544404,0.879228115082
0.548404,0.879278182983
0.552404,0.879163742065
0.556404,0.879176616669
0.560404,0.879219532013
0.564404,0.879266738892
0.568404,0.879122257233
0.572404,0.87917804718
0.576404,0.879196643829
0.580404,0.87912940979
0.584404,0.879099369049
0.588404,0.879202365875
0.592404,0.879258155823
0.596404,0.879232406616
0.600404,0.87936258316
0.604404,0.87920665741
0.608404,0.879152297974
0.612404,0.879228115082
0.616404,0.879156589508
0.620404,0.879055023193
0.624404,0.87918806076
0.628404,0.879202365875
0.632404,0.879301071167
0.636404,0.879278182983
0.640404,0.879112243652
0.644404,0.879130840302
0.648404,0.879087924957
0.652404,0.87909078598
0.656404,0.879262447357
0.660404,0.879230976105
0.664404,0.879240989685
0.668404,0.879180908203
0.672404,0.879236698151
0.676405,0.879170894623
0.680405,0.879223823547
0.684405,0.879189491272
0.688405,0.879213809967
0.692405,0.879213809967
0.696405,0.879175186157
0.700405,0.879148006439
0.704405,0.879220962524
0.708405,0.879253864288
0.712405,0.879246711731
0.716405,0.879132270813
0.720405,0.879159450531
0.724405,0.879222393036
0.728405,0.879229545593
0.732405,0.879259586334
0.736405,0.879085063934
0.740405,0.879127979279
0.744405,0.879202365875
0.748405,0.879273891449
0.752405,0.879213809967
0.756405,0.879228115082
0.760405,0.879189491272
0.764405,0.879173755646
0.768405,0.879258155823
0.772405,0.879222393036
0.776405,0.879150867462
