Time,Ampl
0.004012,0.920312404633
0.005387,0.921421051025
0.006721,0.924071788788
0.008054,0.920578479767
0.009387,0.920325279236
0.010721,0.920236587524
0.012054,0.920345306396
0.013387,0.920087814331
0.014762,0.919718742371
0.016096,0.908234596252
0.017429,0.914591789246
0.018762,0.920149326324
0.020096,0.920255184174
0.021429,0.920320987701
0.022762,0.920228004456
0.024096,0.920220851898
0.025554,0.924455165863
0.026887,0.931225776672
0.028221,0.920790195465
0.029565,0.923808574677
0.030898,0.923692703247
0.032231,0.920299530029
0.033564,0.920153617859
0.034929,0.920175075531
0.036262,0.918866157532
0.037596,0.919760227203
0.038929,0.920166492462
0.040262,0.920223712921
0.041596,0.920252323151
0.042929,0.920256614685
0.044262,0.920250892639
0.045617,0.925540924072
0.04695,0.929047107697
0.048283,0.920249462128
0.049617,0.920250892639
0.05095,0.920199394226
0.052283,0.920286655426
0.053617,0.920248031616
0.054971,0.919574260712
0.056304,0.913468837738
0.057638,0.918528556824
0.058971,0.920302391052
0.060304,0.920278072357
0.061638,0.920149326324
0.062971,0.920147895813
0.064304,0.920177936554
0.065731,0.920948982239
0.067065,0.91481924057
0.068398,0.919486999512
0.069731,0.920233726501
0.071065,0.920248031616
0.072408,0.923884391785
0.073742,0.923804283142
0.075096,0.919150829315
0.076429,0.913424491882
0.077763,0.919009208679
0.079096,0.920236587524
0.080429,0.920190811157
0.081763,0.920235157013
0.083096,0.920250892639
0.084429,0.920166492462
0.085773,0.935219764709
0.087107,0.935797691345
0.08844,0.920295238495
0.089773,0.920177936554
0.091107,0.920306682587
0.09244,0.920233726501
0.093773,0.920206546783
0.095117,0.921150684357
0.09645,0.92565536499
0.097784,0.921120643616
0.099117,0.92020368576
0.10045,0.920272350311
0.101784,0.920209407806
0.103117,0.920197963715
0.104503,0.920175075531
0.105836,0.926493644714
0.107169,0.926445007324
0.108503,0.920272350311
0.109836,0.920269489288
0.111169,0.920209407806
0.112503,0.920248031616
0.113836,0.920205116272
0.1152,0.919964790344
0.116534,0.918803215027
0.117867,0.920053482056
0.119201,0.920159339905
0.120534,0.920210838318
0.121867,0.920189380646
0.123201,0.920266628265
0.124544,0.920219421387
0.125878,0.924250602722
0.127211,0.923416614532
0.128544,0.920205116272
0.129878,0.920252323151
0.131211,0.920246601105
0.132544,0.920099258423
0.133878,0.920090675354
0.135221,0.921438217163
0.136555,0.925695419312
0.137888,0.920838832855
0.139222,0.920265197754
0.140555,0.920195102692
0.141888,0.920163631439
0.143222,0.92020368576
0.144565,0.920053482056
0.145899,0.910789489746
0.147242,0.905314922333
0.148576,0.912046909332
0.149909,0.920229434967
0.151242,0.920190811157
0.152576,0.920219421387
0.153909,0.920103549957
0.155253,0.921421051025
0.156586,0.925649642944
0.15792,0.920794487
0.159253,0.920176506042
0.160586,0.92024230957
0.16192,0.920306682587
0.163253,0.920139312744
0.164597,0.920125007629
0.16593,0.910536289215
0.167263,0.913689136505
0.168597,0.920250892639
0.16993,0.920235157013
0.171263,0.920253753662
0.172597,0.920172214508
0.17393,0.920226573944
0.175274,0.92156124115
0.176607,0.925423622131
0.177941,0.920767307281
0.179274,0.920323848724
0.180607,0.920228004456
0.181941,0.920136451721
0.183274,0.920185089111
0.184618,0.919929027557
0.185951,0.910384654999
0.187284,0.913979530334
0.188618,0.920186519623
0.189951,0.920250892639
0.191284,0.920209407806
0.192618,0.920196533203
0.193951,0.920195102692
0.195295,0.921655654907
0.196628,0.925442218781
0.197962,0.920690059662
0.199295,0.920186519623
0.200628,0.920292377472
0.201962,0.920315265656
0.203295,0.920312404633
0.204639,0.920020580292
0.205972,0.910177230835
0.207305,0.914259910583
0.208639,0.920165061951
0.209972,0.920259475708
0.211305,0.920228004456
0.212639,0.920282363892
0.213972,0.920272350311
0.215316,0.921817302704
0.216649,0.925566673279
0.217982,0.920607089996
0.219316,0.920239448547
0.220649,0.920117855072
0.221993,0.923725605011
0.223326,0.923827171326
0.22467,0.919930458069
0.226003,0.909906864166
0.227337,0.914500236511
0.22867,0.920112133026
0.230003,0.920219421387
0.231337,0.920199394226
0.23267,0.920153617859
0.234003,0.920202255249
0.235347,0.921742916107
0.236681,0.925419330597
0.238014,0.920604228973
0.239347,0.920142173767
0.240681,0.920163631439
0.242014,0.920298099518
0.243347,0.920136451721
0.244691,0.920260906219
0.246024,0.924950122833
0.247358,0.922486782074
0.248691,0.920283794403
0.250024,0.920268058777
0.251358,0.920298099518
0.252691,0.920223712921
0.254024,0.920177936554
0.255368,0.921873092651
0.256702,0.925350666046
0.258035,0.920594215393
0.259368,0.920249462128
