Time,Ampl
0.004084,0.916020870209
0.005417,0.914640426636
0.00675,0.914657592773
0.008094,0.918130874634
0.009428,0.918316841125
0.010761,0.914789199829
0.012125,0.914228439331
0.013459,0.913291454315
0.014792,0.914474487305
0.016125,0.914670467377
0.017459,0.914723396301
0.018802,0.918239593506
0.020136,0.918213844299
0.02148,0.914337158203
0.022823,0.905560970306
0.024157,0.914620399475
0.02549,0.915138244629
0.026823,0.914719104767
0.028157,0.914759159088
0.02949,0.914750576019
0.030823,0.914650440216
0.032177,0.912348747253
0.033511,0.908287525177
0.034844,0.914284229279
0.036178,0.914752006531
0.037511,0.914703369141
0.038844,0.914767742157
0.040178,0.914717674255
0.041542,0.914651870728
0.042875,0.913448810577
0.044209,0.914109706879
0.045542,0.914767742157
0.046876,0.914703369141
0.048209,0.914730548859
0.049542,0.914681911469
0.050876,0.914636135101
0.052219,0.923369407654
0.053553,0.935730457306
0.054886,0.915555953979
0.056219,0.91465473175
0.057553,0.914659023285
0.058886,0.914574623108
0.060219,0.914627552032
0.061563,0.914093971252
0.062896,0.903402328491
0.06423,0.910398960114
0.065563,0.914687633514
0.066897,0.9147605896
0.06823,0.914684772491
0.069563,0.914583206177
0.070896,0.914650440216
0.072251,0.913514614105
0.073584,0.907360553741
0.074917,0.914342880249
0.076261,0.916385650635
0.077595,0.919810295105
0.078928,0.914958000183
0.080261,0.914620399475
0.081605,0.91598367691
0.082938,0.936329841614
0.084272,0.922332286835
0.085605,0.914743423462
0.086938,0.91464471817
0.088272,0.914640426636
0.089605,0.914594650269
0.090938,0.914779186249
0.092282,0.90943479538
0.093615,0.904024600983
0.094949,0.914391517639
0.096282,0.914587497711
0.097615,0.914767742157
0.098949,0.914671897888
0.100282,0.914608955383
0.101626,0.915132522583
0.102959,0.919833183289
0.104303,0.919843196869
0.105636,0.91822385788
0.10697,0.914636135101
0.108303,0.914628982544
0.109636,0.914777755737
0.11097,0.914633274078
0.112313,0.925116062164
0.113647,0.934377193451
0.11498,0.915113925934
0.116314,0.914598941803
0.117647,0.91464471817
0.11898,0.914659023285
0.120314,0.914607524872
0.121668,0.914278507233
0.123001,0.908221721649
0.124334,0.912669181824
0.125668,0.914756298065
0.127001,0.914687633514
0.128334,0.914757728577
0.129668,0.914720535278
0.131001,0.914724826813
0.132345,0.908788204193
0.133678,0.904460906982
0.135011,0.914474487305
0.136345,0.914630413055
0.137678,0.914670467377
0.139012,0.914772033691
0.140345,0.914699077606
0.141689,0.91517829895
0.143022,0.91996049881
0.144355,0.916110992432
0.145689,0.914714813232
0.147032,0.906513690948
0.148366,0.906538009644
0.149699,0.914776325226
0.151033,0.914659023285
0.152387,0.920089244843
0.15372,0.923515319824
0.155053,0.914840698242
0.156387,0.914753437042
0.15772,0.914691925049
0.159053,0.91481924057
0.160387,0.914603233337
0.16173,0.91340303421
0.163064,0.902661323547
0.164397,0.911733627319
0.165731,0.914711952209
0.167064,0.914734840393
0.168397,0.914661884308
0.169731,0.914789199829
0.171064,0.914752006531
0.172408,0.90824174881
0.173741,0.905055999756
0.175074,0.914577484131
0.176408,0.914669036865
0.177741,0.914710521698
0.179074,0.914669036865
0.180408,0.914747714996
0.181751,0.915299892426
0.183085,0.920010566711
0.184418,0.915890693665
0.185752,0.914763450623
0.187085,0.914701938629
0.188418,0.914793491364
0.189752,0.914666175842
0.191085,0.914699077606
0.192429,0.917678833008
0.193762,0.918889045715
0.195095,0.914641857147
0.196429,0.914714813232
0.197762,0.914777755737
0.199095,0.914784908295
0.200429,0.914800643921
0.201772,0.913302898407
0.203106,0.902525424957
0.204439,0.911860942841
0.205773,0.914717674255
0.207106,0.914756298065
0.208439,0.91472196579
0.209773,0.914627552032
0.211106,0.914661884308
0.21246,0.920916080475
0.213793,0.922757148743
0.215127,0.914659023285
0.21646,0.9146733284
0.217793,0.914650440216
0.219127,0.914697647095
0.22046,0.914694786072
0.221814,0.919002056122
0.223148,0.92369556427
0.224481,0.915664672852
0.225814,0.914753437042
0.227148,0.914664745331
0.228481,0.914836406708
0.229814,0.914566040039
0.231148,0.914747714996
0.232491,0.907134532928
0.233825,0.906004428864
0.235158,0.914651870728
0.236491,0.914636135101
0.237825,0.914618968964
0.239158,0.914627552032
0.240492,0.91468334198
0.241835,0.915590286255
0.243169,0.920069217682
0.244502,0.915780544281
0.245835,0.914782047272
0.247169,0.914696216583
0.248502,0.914734840393
0.249835,0.914657592773
0.251169,0.914594650269
0.252523,0.910417556763
0.253856,0.909871101379
0.25519,0.914653301239
0.256523,0.914726257324
0.257856,0.914786338806
0.25919,0.914793491364
