Time,Ampl
0.001518,0.526595592499
0.002018,0.526391029358
0.002518,0.526486873627
0.003022,0.52866268158
0.003522,0.528518199921
0.004022,0.526554107666
0.004526,0.527584075928
0.005026,0.529415130615
0.005526,0.526762962341
0.006026,0.526498317719
0.006749,0.520794868469
0.00726,0.504455566406
0.00776,0.519867897034
0.00826,0.526488304138
0.008768,0.522864818573
0.009268,0.515682220459
0.009768,0.525804519653
0.010268,0.526564121246
0.010768,0.52654838562
0.011296,0.528529644012
0.011807,0.52862405777
0.012307,0.519005298615
0.012815,0.526064872742
0.013315,0.532290458679
0.013815,0.526938915253
0.014331,0.526352405548
0.014858,0.526655673981
0.015362,0.527848720551
0.015862,0.527608394623
0.01639,0.526938915253
0.016897,0.526838779449
0.017397,0.516732215881
0.017897,0.525821685791
0.018397,0.526559829712
0.018897,0.526355266571
0.019401,0.528561115265
0.019901,0.528473854065
0.020401,0.526579856873
0.020909,0.528320789337
0.021409,0.532351970673
0.021909,0.526795864105
0.022468,0.527020454407
0.022968,0.536942481995
0.023479,0.5365691185
0.023979,0.532749652863
0.024479,0.526531219482
0.024983,0.5274310112
0.025483,0.529375076294
0.025983,0.52667427063
0.026542,0.524823188782
0.027042,0.520201206207
0.027585,0.524660110474
0.0281,0.523120880127
0.028601,0.522501468658
0.029108,0.528442382812
0.029608,0.532354831696
0.030108,0.526917457581
0.030643,0.526177883148
0.031143,0.54731798172
0.031651,0.535437583923
0.032151,0.518720626831
0.032651,0.526572704315
0.033155,0.52747964859
0.033655,0.529612541199
0.034155,0.526659965515
0.034655,0.526565551758
0.035155,0.52644109726
0.035659,0.528562545776
0.036159,0.528675556183
0.036683,0.527189254761
0.03719,0.529100418091
0.03769,0.532269001007
0.03819,0.526840209961
0.038714,0.51979637146
0.039214,0.511785507202
0.039718,0.527757167816
0.040218,0.528573989868
0.040718,0.526627063751
0.041222,0.52184343338
0.041722,0.512592315674
0.042222,0.525614261627
0.042722,0.526473999023
0.043222,0.526485443115
0.043745,0.52342414856
0.044245,0.512316226959
0.044745,0.521711826324
0.045249,0.52193069458
0.045749,0.512703895569
0.046437,0.525754451752
0.046948,0.549184799194
0.047448,0.548615455627
0.047956,0.531530857086
0.048456,0.530704021454
0.048956,0.526475429535
0.049464,0.52837228775
0.049964,0.532390594482
0.050464,0.526996135712
0.050964,0.526481151581
0.051464,0.526518344879
0.051968,0.528681278229
0.052468,0.528443813324
0.052968,0.526492595673
0.053472,0.527495384216
0.053972,0.529369354248
0.054499,0.525682926178
0.054999,0.513881206512
0.055499,0.522075176239
0.056011,0.532522201538
0.056534,0.532997131348
0.057034,0.527385234833
0.057542,0.523080825806
0.058042,0.515637874603
0.058542,0.525775909424
0.059042,0.526555538177
0.059558,0.525419712067
0.060073,0.519254207611
0.060573,0.521045207977
0.061073,0.526473999023
0.061577,0.527478218079
0.062077,0.529373645782
0.062605,0.526308059692
0.063113,0.534291744232
0.063612,0.532616615295
0.064116,0.528594017029
0.064616,0.528409481049
0.065116,0.526526927948
0.06562,0.527396678925
0.06612,0.52941942215
0.06664,0.525544166565
0.06714,0.524934768677
0.06764,0.5265583992
0.068144,0.528631210327
0.068644,0.528532505035
0.069144,0.52644109726
0.069648,0.521917819977
0.070148,0.512589454651
0.070667,0.526948928833
0.071167,0.542798995972
0.071667,0.529360771179
0.072171,0.528581142426
0.072671,0.52868270874
0.073171,0.526536941528
0.073675,0.521912097931
0.074175,0.512755393982
0.074675,0.525488376617
0.075175,0.526562690735
0.075695,0.52251291275
0.076218,0.51259803772
0.076718,0.533494949341
0.077218,0.535792350769
0.077722,0.521939277649
0.078222,0.512729644775
0.078757,0.526220798492
0.079257,0.552772521973
0.079757,0.536250114441
0.080265,0.518750667572
0.080765,0.519065380096
0.081265,0.526511192322
0.081769,0.527465343475
0.082269,0.529463768005
0.082769,0.526724338531
0.083269,0.52658700943
0.083769,0.526585578918
0.084281,0.53262090683
0.084781,0.532775402069
0.085281,0.526582717896
0.085784,0.527496814728
0.08641,0.529433727264
0.086909,0.522229671478
0.08741,0.521852016449
0.08791,0.526492595673
0.088417,0.530529499054
0.088917,0.530635356903
0.089417,0.526448249817
0.089921,0.522029399872
0.090421,0.512741088867
0.090921,0.525635719299
0.091433,0.526013374329
0.091941,0.524228096008
0.092441,0.547403812408
0.092941,0.529143333435
0.093441,0.52653837204
0.093945,0.527546882629
0.094472,0.528838634491
0.09498,0.516408920288
0.09548,0.527163505554
0.09598,0.527009010315
0.096503,0.526701450348
0.097003,0.52742099762
0.097503,0.52662563324
0.098003,0.526408195496
0.098503,0.526607036591
