Time,Ampl
0.012186,0.526784420013
0.016186,0.527097702026
0.020217,0.526482582092
0.024217,0.529267787933
0.028217,0.527027606964
0.032249,0.52792596817
0.036249,0.528642654419
0.040249,0.526159286499
0.044249,0.526162147522
0.048249,0.526243686676
0.052311,0.529466629028
0.056311,0.53112745285
0.060311,0.526269435883
0.064311,0.526210784912
0.068311,0.526259422302
0.072311,0.526147842407
0.076312,0.526176452637
0.080312,0.526282310486
0.084312,0.526323795319
0.088312,0.526177883148
0.092343,0.527860164642
0.096343,0.528561115265
0.100343,0.526246547699
0.104343,0.52623796463
0.108343,0.526127815247
0.112343,0.526289463043
0.116343,0.526165008545
0.120374,0.524568557739
0.124374,0.511908531189
0.128374,0.522983551025
0.132437,0.529551029205
0.136437,0.530985832214
0.140437,0.526346683502
0.144437,0.526139259338
0.148437,0.526223659515
0.152437,0.526213645935
0.156437,0.526230812073
0.160437,0.526259422302
0.164437,0.526196479797
0.168437,0.526316642761
0.172468,0.52800321579
0.176469,0.528455257416
0.180469,0.526313781738
0.184469,0.526232242584
0.188469,0.526166439056
0.192469,0.526299476624
0.196469,0.526309490204
0.200469,0.526173591614
0.204469,0.526226520538
0.208469,0.526170730591
0.212469,0.526232242584
0.216469,0.526255130768
0.220469,0.526260852814
0.224469,0.52626657486
0.228469,0.526249408722
0.232469,0.526212215424
0.236469,0.526206493378
0.240469,0.526250839233
0.244469,0.526326656342
0.248469,0.52624797821
0.252469,0.526156425476
0.256469,0.526260852814
0.260469,0.526193618774
0.264469,0.526262283325
0.268469,0.526312351227
0.272469,0.526110649109
0.276469,0.526246547699
0.280469,0.526127815247
0.284469,0.526153564453
0.288469,0.526257991791
0.292469,0.526149272919
0.296469,0.52619934082
0.300469,0.526185035706
0.304469,0.52618932724
0.308469,0.526236534119
0.31247,0.526343822479
0.31647,0.526242256165
0.32047,0.526288032532
0.32447,0.526185035706
0.32847,0.526273727417
0.33247,0.526250839233
0.33647,0.526242256165
0.340501,0.526715755463
0.344501,0.529262065887
0.348501,0.526750087738
0.352501,0.526270866394
0.356501,0.526183605194
0.360501,0.526187896729
0.364501,0.526183605194
0.368501,0.526308059692
0.372501,0.526316642761
0.376501,0.526100635529
0.380501,0.526213645935
0.384501,0.526136398315
0.388501,0.526219367981
0.392501,0.526250839233
0.396501,0.526260852814
0.400501,0.526209354401
0.404501,0.526182174683
0.408501,0.526236534119
0.412501,0.526153564453
0.416502,0.526283740997
0.420502,0.526219367981
0.424502,0.526219367981
0.428502,0.526225090027
0.432564,0.519059658051
0.436564,0.518126964569
0.440596,0.524004936218
0.444658,0.513683795929
0.448658,0.529456615448
0.452658,0.526658535004
0.456658,0.526202201843
0.460658,0.526193618774
0.464658,0.526235103607
0.468658,0.52614068985
0.472658,0.526256561279
0.476658,0.526313781738
0.480658,0.526154994965
0.484659,0.526183605194
0.488658,0.526246547699
0.492659,0.52622795105
0.496659,0.52623796463
0.500659,0.526213645935
0.504659,0.526220798492
0.508659,0.526185035706
0.51269,0.516602039337
0.51669,0.51665353775
0.52069,0.526250839233
0.52469,0.526170730591
0.528753,0.526146411896
0.532753,0.530317783356
0.536753,0.530274868011
0.540753,0.526242256165
0.544784,0.527233600616
0.548784,0.529093265533
0.552784,0.526408195496
0.556784,0.526225090027
0.560784,0.526217937469
0.564784,0.526243686676
0.568784,0.526170730591
0.572784,0.526292324066
0.576784,0.526136398315
0.580784,0.526202201843
0.584784,0.52619934082
0.588784,0.526159286499
0.592784,0.526235103607
0.596784,0.526183605194
0.600784,0.526167869568
0.606878,0.523550033569
0.610909,0.523728847504
0.614909,0.529230594635
0.618909,0.526788711548
0.622909,0.526300907135
0.626909,0.526093482971
0.630909,0.526203632355
0.634909,0.52627658844
0.638909,0.526243686676
0.642909,0.526332378387
0.64691,0.526154994965
0.651035,0.532236099243
0.655035,0.5363945961
0.659035,0.526428222656
0.663035,0.526222229004
0.667035,0.526086330414
0.671035,0.526235103607
0.675035,0.526183605194
0.679035,0.526157855988
0.683035,0.526243686676
0.687035,0.526259422302
0.691035,0.526193618774
0.695035,0.526269435883
0.699035,0.526299476624
0.703035,0.52622795105
0.707035,0.526217937469
0.711035,0.526300907135
0.715035,0.526117801666
0.719035,0.526107788086
0.723035,0.526246547699
0.727035,0.526183605194
0.731035,0.526298046112
0.735035,0.526187896729
0.739035,0.526200771332
0.743035,0.526152133942
0.747035,0.526172161102
0.751035,0.526242256165
0.755035,0.526186466217
0.759035,0.526195049286
0.763035,0.526275157928
0.767035,0.526185035706
0.771035,0.526219367981
0.775035,0.526242256165
0.779035,0.526219367981
