Time,Ampl
0.012032,0.908679485321
0.016032,0.905862808228
0.020032,0.905716896057
0.024032,0.905967235565
0.028032,0.905848503113
0.032032,0.906038761139
0.036063,0.907228946686
0.040063,0.911079883575
0.044063,0.906492233276
0.048063,0.905867099762
0.052063,0.905848503113
0.056063,0.905784130096
0.060063,0.905965805054
0.064063,0.905908584595
0.068063,0.905962944031
0.072063,0.905941486359
0.076063,0.905980110168
0.080063,0.905824184418
0.084063,0.90593290329
0.088063,0.905824184418
0.092063,0.90584564209
0.096063,0.905869960785
0.100064,0.905782699585
0.104064,0.905848503113
0.108064,0.905964374542
0.112064,0.905891418457
0.116064,0.905878543854
0.120064,0.905928611755
0.124064,0.905911445618
0.128064,0.905965805054
0.132064,0.905802726746
0.136064,0.905821323395
0.140064,0.905897140503
0.144064,0.905848503113
0.148064,0.905911445618
0.152064,0.905924320221
0.156064,0.905844211578
0.160064,0.905878543854
0.164064,0.905891418457
0.168064,0.905905723572
0.172064,0.905882835388
0.176064,0.905901432037
0.180064,0.905848503113
0.184064,0.905849933624
0.188064,0.905841350555
0.192064,0.905841350555
0.196096,0.907218933105
0.200095,0.911155700684
0.204096,0.90642786026
0.208096,0.905808448792
0.212096,0.90584564209
0.216127,0.902835845947
0.220127,0.893792152405
0.224127,0.90456533432
0.228127,0.905877113342
0.232127,0.905962944031
0.236158,0.90722322464
0.240158,0.911024093628
0.244158,0.906629562378
0.248158,0.905907154083
0.252158,0.905887126923
0.256158,0.905997276306
0.260158,0.905849933624
0.264158,0.905877113342
0.268159,0.905878543854
0.272158,0.905879974365
0.276159,0.906025886536
0.280159,0.905867099762
0.284159,0.90583562851
0.288159,0.90598154068
0.292159,0.905897140503
0.296159,0.905917167664
0.300159,0.905920028687
0.304159,0.905985832214
0.308159,0.905821323395
0.312159,0.905859947205
0.31619,0.907211780548
0.32019,0.911138534546
0.32419,0.90647649765
0.32819,0.905815601349
0.33219,0.905935764313
0.33619,0.905842781067
0.34019,0.906008720398
0.34419,0.905951499939
0.34819,0.905921459198
0.35219,0.905982971191
0.35619,0.905958652496
0.360191,0.90589427948
0.364191,0.905921459198
0.368191,0.905821323395
0.372191,0.905928611755
0.376222,0.902585506439
0.380222,0.893930912018
0.384222,0.904767036438
0.388222,0.905960083008
0.392222,0.905951499939
0.396222,0.905935764313
0.400222,0.905947208405
0.404222,0.905864238739
0.408222,0.905829906464
0.412222,0.906004428864
0.416222,0.905864238739
0.420222,0.905854225159
0.424222,0.905968666077
0.428222,0.905821323395
0.432222,0.905875682831
0.436285,0.905589580536
0.440285,0.899587154388
0.444316,0.90341091156
0.448316,0.91036605835
0.452316,0.908476352692
0.456316,0.905945777893
0.460316,0.905938625336
0.464316,0.905944347382
0.468316,0.905891418457
0.472316,0.905892848969
0.476316,0.905950069427
0.480316,0.905905723572
0.484316,0.905877113342
0.488316,0.905746936798
0.492316,0.905827045441
0.496317,0.905967235565
0.500317,0.905849933624
0.504317,0.905914306641
0.508317,0.905878543854
0.512317,0.905928611755
0.516317,0.905882835388
0.520317,0.905891418457
0.524317,0.905905723572
0.528317,0.905882835388
0.532317,0.905882835388
0.536317,0.905910015106
0.540317,0.90585565567
0.544317,0.905911445618
0.548317,0.905962944031
0.552317,0.905934333801
0.556317,0.905924320221
0.560317,0.905872821808
0.564317,0.905968666077
0.568317,0.906001567841
0.572505,0.905938625336
0.576536,0.90526342392
0.580536,0.908896923065
0.584536,0.906151771545
0.588536,0.905852794647
0.592536,0.905825614929
0.596536,0.905882835388
0.600536,0.905944347382
0.604536,0.905824184418
0.608536,0.905878543854
0.612536,0.905968666077
0.616536,0.905878543854
0.620536,0.905912876129
0.624599,0.905722618103
0.628599,0.899788856506
0.632599,0.902987480164
0.63663,0.907633781433
0.64063,0.910868167877
0.64463,0.906144618988
0.64863,0.905982971191
0.65263,0.905837059021
0.65663,0.905975818634
0.66063,0.905872821808
0.66463,0.90586566925
0.66863,0.905869960785
0.67263,0.90586566925
0.67663,0.90584564209
0.68063,0.905888557434
0.68463,0.905987262726
0.68863,0.905901432037
0.69263,0.905852794647
0.69663,0.905838489532
0.70063,0.905869960785
0.704631,0.905901432037
0.708631,0.905937194824
0.712631,0.905897140503
0.716631,0.905754089355
0.720631,0.905970096588
0.724631,0.905818462372
0.728631,0.905902862549
0.732631,0.905869960785
0.736631,0.905940055847
0.740631,0.905958652496
0.744631,0.905859947205
0.748631,0.905914306641
0.752631,0.905764102936
0.756633,0.906002998352
0.760631,0.905961513519
0.764662,0.906229019165
0.768662,0.910772323608
0.772662,0.907904148102
0.776662,0.905944347382
