Time,Ampl
0.012245,0.527835845947
0.016276,0.532309055328
0.020276,0.532836914062
0.024432,0.530282020569
0.028433,0.528485298157
0.032433,0.530086040497
0.036464,0.532615184784
0.040464,0.532745361328
0.044495,0.530908584595
0.048495,0.53360080719
0.052495,0.531141757965
0.056495,0.530435085297
0.060495,0.5304479599
0.064589,0.532035827637
0.068589,0.539820671082
0.07262,0.53203868866
0.07662,0.520557403564
0.08062,0.521178245544
0.08462,0.530410766602
0.08862,0.530482292175
0.092652,0.530479431152
0.096652,0.532606601715
0.100652,0.532540798187
0.104714,0.528428077698
0.108714,0.519141197205
0.112746,0.528855800629
0.116746,0.532735347748
0.120746,0.5324177742
0.124746,0.530385017395
0.128746,0.530473709106
0.13284,0.530523777008
0.13684,0.537470340729
0.14084,0.535898208618
0.144902,0.531756877899
0.148902,0.536657810211
0.152933,0.531319141388
0.156933,0.5328540802
0.160934,0.532124519348
0.164934,0.530528068542
0.168934,0.530530929565
0.172934,0.530543804169
0.176934,0.530592441559
0.180934,0.530542373657
0.184996,0.531937122345
0.188996,0.536654949188
0.192996,0.531170368195
0.196996,0.530518054962
0.200996,0.530570983887
0.204996,0.530363559723
0.208996,0.530530929565
0.212996,0.530465126038
0.216997,0.530572414398
0.220996,0.530479431152
0.225059,0.527589797974
0.229059,0.519267082214
0.233059,0.529299259186
0.237059,0.530442237854
0.241059,0.530498027802
0.245059,0.53052520752
0.249059,0.530416488647
0.253059,0.530354976654
0.257059,0.530440807343
0.261059,0.53045797348
0.265122,0.527422428131
0.269122,0.519325733185
0.273122,0.529499530792
0.277122,0.530495166779
0.281122,0.530588150024
0.285122,0.530529499054
0.289122,0.530552387238
0.293122,0.53055524826
0.297122,0.530540943146
0.301122,0.530503749847
0.305185,0.532216072083
0.309185,0.536521911621
0.313185,0.531050205231
0.317185,0.53052520752
0.321185,0.530546665192
0.325185,0.530353546143
0.329185,0.530407905579
0.333185,0.530569553375
0.337185,0.530518054962
0.341185,0.530412197113
0.345247,0.527212142944
0.349247,0.519491672516
0.353248,0.529542446136
0.357248,0.530344963074
0.361248,0.530443668365
0.365248,0.530482292175
0.369248,0.530529499054
0.373279,0.530528068542
0.377279,0.533153057098
0.381279,0.531862735748
0.385341,0.53236913681
0.389342,0.53643321991
0.393342,0.530882835388
0.397342,0.530480861664
0.401342,0.530463695526
0.405435,0.533582210541
0.409435,0.539239883423
0.413435,0.531124591827
0.417435,0.530572414398
0.421436,0.530625343323
0.425498,0.532763957977
0.429498,0.536251544952
0.433498,0.53089427948
0.437498,0.530599594116
0.441498,0.530450820923
0.445498,0.530479431152
0.449498,0.530522346497
0.453498,0.530499458313
0.457498,0.530475139618
0.461498,0.530569553375
0.465561,0.526295185089
0.469561,0.519920825958
0.473561,0.530000209808
0.477561,0.530470848083
0.481561,0.530356407166
0.485561,0.530329227448
0.489561,0.530602455139
0.493561,0.530429363251
0.497561,0.530473709106
0.501561,0.530470848083
0.505624,0.532806873322
0.509624,0.5363073349
0.513624,0.530691146851
0.517624,0.530510902405
0.521624,0.530405044556
0.525624,0.530470848083
0.529624,0.530480861664
0.533624,0.530449390411
0.537624,0.53055524826
0.541624,0.530529499054
0.545687,0.532981395721
0.549687,0.536129951477
0.553687,0.53067111969
0.557687,0.530375003815
0.561687,0.530498027802
0.567562,0.530041694641
0.571624,0.51871919632
0.575687,0.520794868469
0.579687,0.536056995392
0.583812,0.530406475067
0.587874,0.527313709259
0.591874,0.533530712128
0.595906,0.53374671936
0.599906,0.533170223236
0.603937,0.529367923737
0.607937,0.516506195068
0.611937,0.526216506958
0.616343,0.523612976074
0.620343,0.520945072174
0.624437,0.531663894653
0.628437,0.539772033691
0.632437,0.53236913681
0.636468,0.532509326935
0.640469,0.532609462738
0.644469,0.530548095703
0.648469,0.530616760254
0.652469,0.5305352211
0.656469,0.530589580536
0.660469,0.53048658371
0.664531,0.531467914581
0.668531,0.536716461182
0.672531,0.531538009644
0.676531,0.530453681946
0.680531,0.530631065369
0.684531,0.530423641205
0.688563,0.52740240097
0.692563,0.516067028046
0.696563,0.528659820557
0.700563,0.53057384491
0.704625,0.528512477875
0.708625,0.519164085388
0.712625,0.528616905212
0.716625,0.53052520752
0.720625,0.530396461487
0.724625,0.530446529388
0.728625,0.53039932251
0.732625,0.530359268188
0.736625,0.530499458313
0.740625,0.530505180359
0.744688,0.531539440155
0.748688,0.536713600159
0.752688,0.531463623047
0.756688,0.5305352211
0.760688,0.530455112457
0.764688,0.530489444733
0.768688,0.530396461487
0.772688,0.530389308929
0.776691,0.530429363251
0.780688,0.530425071716
