Time,Ampl
0.001516,0.722634315491
0.002016,0.722404003143
0.002516,0.722361087799
0.00302,0.725193500519
0.003637,0.723571300507
0.004137,0.708904266357
0.004644,0.716573238373
0.005144,0.713710784912
0.005644,0.721850395203
0.006144,0.722412586212
0.006645,0.722355365753
0.007148,0.725385189056
0.007648,0.725130558014
0.008148,0.722498416901
0.008652,0.718252658844
0.009152,0.709610939026
0.009652,0.721560001373
0.010152,0.722465515137
0.010652,0.722418308258
0.011156,0.713564872742
0.011656,0.713517665863
0.012156,0.722405433655
0.01266,0.72355556488
0.01316,0.726498126984
0.013715,0.724770069122
0.014215,0.728569507599
0.014715,0.722828865051
0.015223,0.728020191193
0.015723,0.728098869324
0.016223,0.722412586212
0.016727,0.723811626434
0.017227,0.72639799118
0.017727,0.722718715668
0.018227,0.722484111786
0.018727,0.722412586212
0.01923,0.725246429443
0.019731,0.725295066833
0.02023,0.722351074219
0.020734,0.718221187592
0.021234,0.709623813629
0.021734,0.721558570862
0.022234,0.722361087799
0.022735,0.72243976593
0.023238,0.725222110748
0.023777,0.720143795013
0.024277,0.713903903961
0.024785,0.724920272827
0.025285,0.730506420135
0.025785,0.7231092453
0.026285,0.722336769104
0.026785,0.722369670868
0.027301,0.722073554993
0.027801,0.721877574921
0.028301,0.722482681274
0.028805,0.723910331726
0.029305,0.726409435272
0.029805,0.722787380219
0.030305,0.72240114212
0.030805,0.72240114212
0.031309,0.725127696991
0.031809,0.725263595581
0.032309,0.722315311432
0.032813,0.723702907562
0.033328,0.726533889771
0.033828,0.722283840179
0.034328,0.722010612488
0.034828,0.722393989563
0.035336,0.727997303009
0.035836,0.72816324234
0.036336,0.722375392914
0.03684,0.723830223083
0.03734,0.726502418518
0.03784,0.722757339478
0.03834,0.722402572632
0.03884,0.722296714783
0.039344,0.725193500519
0.039844,0.725166320801
0.040344,0.722295284271
0.040848,0.723841667175
0.041348,0.726392269135
0.041848,0.722611427307
0.042348,0.722459793091
0.042848,0.722414016724
0.043391,0.719152450562
0.043891,0.717952251434
0.044391,0.721850395203
0.044899,0.725069046021
0.045399,0.730513572693
0.045899,0.723086357117
0.046399,0.722371101379
0.046899,0.722496986389
0.047403,0.725121974945
0.047903,0.725277900696
0.048403,0.722489833832
0.048907,0.723697185516
0.049406,0.726392269135
0.049907,0.722599983215
0.050407,0.72242975235
0.050907,0.722518444061
0.05141,0.725249290466
0.05191,0.725213527679
0.05241,0.722416877747
0.052914,0.723848819733
0.053434,0.726596832275
0.053934,0.725778579712
0.054434,0.723973274231
0.054934,0.722515583038
0.05545,0.721980571747
0.05595,0.721927642822
0.05645,0.72253704071
0.056957,0.719517230988
0.057457,0.713713645935
0.057957,0.721891880035
0.058457,0.722393989563
0.058957,0.722435474396
0.059461,0.725267887115
0.059961,0.725260734558
0.060461,0.722421169281
0.060965,0.718216896057
0.061465,0.709721088409
0.061965,0.721532821655
0.062465,0.722444057465
0.062965,0.722452640533
0.063485,0.725287914276
0.063985,0.724552631378
0.064485,0.722232341766
0.064989,0.718206882477
0.065489,0.709713935852
0.065989,0.721501350403
0.066489,0.722312450409
0.066989,0.722379684448
0.067493,0.725316524506
0.067993,0.725076198578
0.068493,0.722489833832
0.068997,0.723698616028
0.069497,0.726460933685
0.069997,0.72278881073
0.070497,0.72240114212
0.070997,0.722371101379
0.0715,0.713479042053
0.072,0.713521957397
0.0725,0.722431182861
0.073004,0.72369146347
0.073524,0.725013256073
0.074024,0.708902835846
0.074524,0.71901512146
0.075024,0.722456932068
0.075532,0.716291427612
0.076032,0.716360092163
0.076532,0.722335338593
0.077036,0.723783016205
0.077536,0.726445198059
0.078036,0.722753047943
0.078536,0.722382545471
0.079036,0.722444057465
0.07954,0.725343704224
0.08004,0.725297927856
0.08054,0.722459793091
0.081043,0.723805904388
0.081543,0.726396560669
0.082043,0.722640037537
0.082544,0.722416877747
0.083043,0.722386837006
0.083645,0.719603061676
0.084145,0.72820186615
0.084645,0.725575447083
0.085157,0.720673084259
0.085657,0.717792034149
0.086157,0.722183704376
0.086657,0.722398281097
0.087157,0.722385406494
0.087665,0.716265678406
0.088165,0.716354370117
0.088665,0.722388267517
0.089173,0.719478607178
0.089673,0.713723659515
0.090173,0.721848964691
0.090673,0.722452640533
0.091173,0.722333908081
0.091673,0.722425460815
0.092173,0.722333908081
0.092673,0.722455501556
0.09318,0.719507217407
0.093708,0.718115329742
0.094208,0.732951164246
0.094708,0.722838878632
0.095208,0.722404003143
0.095708,0.722416877747
0.096208,0.72246837616
0.096774,0.722499847412
0.097274,0.723847389221
0.097774,0.722991943359
