Time,Ampl
0.004008,0.919090747833
0.005342,0.919086456299
0.006675,0.919275283813
0.00805,0.915482997894
0.009383,0.90586566925
0.010717,0.918002128601
0.01205,0.907632350922
0.013383,0.907078742981
0.014717,0.919152259827
0.01605,0.919206619263
0.017404,0.919266700745
0.018738,0.92834186554
0.020071,0.924100399017
0.021404,0.919103622437
0.022738,0.919189453125
0.024071,0.919059276581
0.025404,0.919145107269
0.026738,0.919159412384
0.028102,0.918587207794
0.029436,0.917753219604
0.030769,0.919004917145
0.032102,0.919190883636
0.033436,0.919106483459
0.034769,0.919215202332
0.036102,0.919092178345
0.037446,0.919162273407
0.03878,0.923983097076
0.040113,0.921368122101
0.041446,0.91915512085
0.042779,0.91899061203
0.044123,0.915259838104
0.045457,0.907467842102
0.04679,0.918276786804
0.048144,0.916746139526
0.049477,0.912856578827
0.050915,0.918847560883
0.052248,0.920029163361
0.053582,0.919630050659
0.054925,0.915244102478
0.056259,0.907532215118
0.057613,0.917879104614
0.058946,0.91258764267
0.06028,0.916937828064
0.061613,0.919198036194
0.062946,0.919040679932
0.06428,0.919030666351
0.065613,0.919179439545
0.066946,0.91907787323
0.0683,0.916003704071
0.069634,0.913278579712
0.070967,0.919037818909
0.072311,0.910951137543
0.073644,0.91099691391
0.074978,0.919143676758
0.076311,0.919060707092
0.077665,0.91846704483
0.078998,0.912437438965
0.080332,0.917342662811
0.081665,0.919147968292
0.082999,0.919109344482
0.084332,0.919112205505
0.085665,0.919040679932
0.086999,0.919147968292
0.088353,0.915587425232
0.089686,0.913603305817
0.091019,0.919042110443
0.092353,0.919090747833
0.093686,0.919245243073
0.09502,0.919043540955
0.096353,0.919182300568
0.097697,0.919661521912
0.09903,0.924495220184
0.100363,0.920512676239
0.101697,0.918993473053
0.10303,0.919149398804
0.104363,0.91908788681
0.105697,0.919129371643
0.10703,0.919263839722
0.108374,0.92194890976
0.109707,0.923388004303
0.11104,0.919113636017
0.112374,0.919178009033
0.113707,0.919083595276
0.115041,0.919137954712
0.116374,0.919152259827
0.117718,0.919662952423
0.119051,0.92437505722
0.120384,0.920435428619
0.121718,0.919027805328
0.123051,0.919120788574
0.124384,0.919063568115
0.125718,0.91915512085
0.127051,0.919137954712
0.128395,0.922239303589
0.129728,0.923330783844
0.131061,0.919176578522
0.132395,0.919092178345
0.133728,0.919218063354
0.135061,0.919200897217
0.136395,0.919070720673
0.137739,0.919791698456
0.139072,0.92452955246
0.140405,0.920249462128
0.141738,0.919172286987
0.143072,0.919185161591
0.144405,0.919109344482
0.145739,0.919112205505
0.147082,0.911022663116
0.148426,0.914361476898
0.149759,0.923137664795
0.151093,0.919173717499
0.152426,0.919173717499
0.153759,0.919159412384
0.155093,0.919210910797
0.156426,0.919228076935
0.15778,0.918166637421
0.159114,0.912354469299
0.160447,0.917746067047
0.16178,0.919143676758
0.163114,0.919186592102
0.164447,0.919052124023
0.16578,0.919180870056
0.167114,0.919092178345
0.168457,0.911660671234
0.169791,0.910564899445
0.171124,0.91917514801
0.172458,0.919215202332
0.173791,0.919123649597
0.175124,0.919218063354
0.176458,0.91900062561
0.177801,0.917301177979
0.179135,0.907025814056
0.180468,0.916956424713
0.181801,0.919228076935
0.183135,0.919163703918
0.184468,0.919062137604
0.185801,0.919122219086
0.187135,0.919196605682
0.188479,0.922609806061
0.189812,0.922828674316
0.191145,0.919056415558
0.192479,0.919123649597
0.193812,0.919103622437
0.195145,0.919053554535
0.196479,0.919137954712
0.197822,0.919974803925
0.199156,0.924427986145
0.200489,0.920076370239
0.201822,0.919243812561
0.203156,0.919033527374
0.204489,0.9192237854
0.205822,0.919205188751
0.207156,0.919281005859
0.208499,0.922669887543
0.209833,0.922668457031
0.211177,0.922679901123
0.21251,0.922749996185
0.213843,0.919226646423
0.215177,0.919129371643
0.21651,0.919153690338
0.217854,0.920196533203
0.219187,0.924556732178
0.22052,0.920053482056
0.221864,0.92275428772
0.223198,0.922761440277
0.224531,0.919102191925
0.225864,0.91916513443
0.227208,0.919186592102
0.228541,0.922895908356
0.229875,0.922476768494
0.231208,0.919013500214
0.232541,0.91917514801
0.233875,0.919142246246
0.235208,0.919115066528
0.236541,0.919182300568
0.237885,0.916677474976
0.239218,0.907073020935
0.240552,0.917366981506
0.241885,0.919200897217
0.243219,0.919099330902
0.244552,0.919209480286
0.245885,0.919132232666
0.247239,0.919119358063
0.248573,0.914128303528
0.249906,0.915048122406
0.251239,0.919216632843
0.252573,0.919152259827
0.253906,0.9191365242
0.255239,0.919239521027
0.256573,0.919120788574
0.257917,0.916587352753
0.25925,0.907128810883
