Time,Ampl
0.004232,0.689208984375
0.005628,0.682003498077
0.006982,0.673946857452
0.008326,0.67756319046
0.00966,0.679537296295
0.010993,0.676762104034
0.012326,0.676640510559
0.01368,0.67685508728
0.015014,0.682764530182
0.016368,0.68509054184
0.017701,0.68324804306
0.019055,0.675301551819
0.020389,0.65225315094
0.021743,0.666486740112
0.023087,0.67582654953
0.02442,0.669988632202
0.025972,0.675958156586
0.027305,0.672110080719
0.028639,0.675631999969
0.030014,0.678501605988
0.031347,0.673657894135
0.03268,0.675427436829
0.034014,0.676887989044
0.035389,0.678251266479
0.036722,0.69073677063
0.038087,0.681620121002
0.03942,0.670845508575
0.040753,0.675447463989
0.042087,0.676862239838
0.04342,0.676739215851
0.044754,0.676717758179
0.046128,0.679834842682
0.047462,0.692263126373
0.048795,0.679215431213
0.050129,0.676687717438
0.051483,0.672459125519
0.052816,0.667908668518
0.05417,0.677670478821
0.055524,0.68435382843
0.056858,0.686227798462
0.058191,0.67974615097
0.059524,0.676644802094
0.060858,0.676803588867
0.062212,0.672657966614
0.063545,0.649439334869
0.064879,0.671429157257
0.066295,0.682150840759
0.06765,0.692336082458
0.068983,0.684687137604
0.070347,0.679221153259
0.071681,0.688309192657
0.073025,0.681487083435
0.074358,0.679521560669
0.075712,0.675976753235
0.077045,0.667244911194
0.0784,0.676159858704
0.079733,0.684681415558
0.081066,0.677523136139
0.0824,0.676700592041
0.083754,0.680088043213
0.085087,0.68373298645
0.086462,0.676454544067
0.087796,0.674510478973
0.089129,0.677128314972
0.090462,0.676744937897
0.091796,0.676677703857
0.093129,0.676587581635
0.094483,0.674328804016
0.095827,0.66768693924
0.09716,0.679710388184
0.098493,0.677471637726
0.099848,0.680718898773
0.101181,0.683176517487
0.102545,0.680235385895
0.103879,0.688271999359
0.105286,0.678033828735
0.106619,0.683754444122
0.107952,0.683280944824
0.109285,0.676706314087
0.110639,0.679985046387
0.111973,0.683664321899
0.113306,0.676996707916
0.11465,0.676663398743
0.116025,0.666579723358
0.117358,0.667127609253
0.118723,0.671799659729
0.120056,0.673157215118
0.121389,0.677111148834
0.122723,0.67662191391
0.124056,0.6766705513
0.1254,0.676829338074
0.126765,0.67781496048
0.128098,0.673646450043
0.129431,0.676613330841
0.130775,0.676692008972
0.132119,0.682475566864
0.133452,0.681574344635
0.134817,0.682266712189
0.13616,0.682076454163
0.137494,0.664322376251
0.138827,0.675965309143
0.14016,0.676730632782
0.141494,0.676898002625
0.142848,0.681555747986
0.144181,0.682547092438
0.145588,0.676503181458
0.146942,0.669054508209
0.148286,0.666149139404
0.149629,0.677335739136
0.150983,0.659204006195
0.152317,0.663226604462
0.15365,0.676766395569
0.154983,0.676644802094
0.156338,0.680294036865
0.157692,0.683458328247
0.159025,0.670459270477
0.160358,0.670098781586
0.161692,0.676782131195
0.163046,0.67706823349
0.164379,0.683845996857
0.165744,0.680235385895
0.167088,0.688891410828
0.168421,0.685111999512
0.169754,0.676676273346
0.171088,0.676809310913
0.172421,0.676637649536
0.173775,0.676653385162
0.175109,0.683079242706
0.176463,0.685054779053
0.177796,0.682537078857
0.17915,0.677239894867
0.180484,0.684016227722
0.181838,0.679550170898
0.183182,0.685784339905
0.184515,0.683305263519
0.185921,0.675599098206
0.187255,0.669204711914
0.188588,0.675501823425
0.189942,0.676754951477
0.191275,0.668483734131
0.192609,0.67249917984
0.193942,0.676674842834
0.195307,0.677892208099
0.19664,0.687628269196
0.198005,0.681324005127
0.199338,0.687074661255
0.200671,0.68162727356
0.202005,0.676620483398
0.203338,0.67654466629
0.204671,0.676749229431
0.206036,0.682618618011
0.207369,0.70542383194
0.208703,0.681269645691
0.210036,0.676601886749
0.21139,0.673494815826
0.212723,0.667171955109
0.214088,0.675559043884
0.215442,0.670522212982
0.216776,0.683444023132
0.218109,0.680341243744
0.219442,0.676673412323
0.220776,0.676760673523
0.22213,0.677341461182
0.223474,0.686945915222
0.224807,0.681441307068
0.226213,0.674222946167
0.227567,0.675813674927
0.228901,0.682238101959
0.230276,0.67751455307
0.231609,0.692361831665
0.232942,0.679993629456
0.234276,0.676613330841
0.23563,0.677018165588
0.236963,0.684090614319
0.238317,0.676772117615
0.239651,0.667136192322
0.240984,0.67568063736
0.242317,0.676473140717
0.243672,0.679298400879
0.245005,0.684001922607
0.24637,0.668995857239
0.247703,0.655634880066
0.249036,0.674931049347
0.25037,0.676717758179
0.251703,0.676654815674
0.253036,0.6766705513
0.25438,0.677783489227
0.255724,0.680917739868
0.257057,0.680873394012
0.25839,0.677537441254
0.259745,0.679794788361
0.261078,0.68362569809
