Time,Ampl
0.004006,0.913056850433
0.005339,0.913062572479
0.006672,0.913158416748
0.008006,0.913094043732
0.00937,0.913074016571
0.010704,0.912014007568
0.012037,0.912069797516
0.01337,0.913068294525
0.014704,0.91317987442
0.016037,0.91309261322
0.01737,0.912959575653
0.018704,0.91308259964
0.020058,0.915128231049
0.021391,0.923799991608
0.022725,0.914538860321
0.024058,0.913099765778
0.025391,0.91304397583
0.026725,0.913075447083
0.028058,0.91308259964
0.029412,0.913065433502
0.030745,0.920947551727
0.032079,0.919441223145
0.033412,0.913114070892
0.034746,0.91309261322
0.036079,0.913091182709
0.037412,0.90879535675
0.038745,0.895844936371
0.04011,0.914736270905
0.041443,0.929007053375
0.042777,0.915073871613
0.04411,0.913069725037
0.045443,0.913104057312
0.046777,0.913085460663
0.04811,0.913119792938
0.049454,0.913102626801
0.050787,0.903707027435
0.052121,0.906174659729
0.053454,0.91305398941
0.054787,0.913171291351
0.056121,0.913056850433
0.057454,0.913046836853
0.058787,0.913181304932
0.060131,0.9102602005
0.061465,0.901011943817
0.062798,0.911858081818
0.064131,0.913101196289
0.065464,0.913102626801
0.066798,0.913152694702
0.068131,0.913239955902
0.069475,0.913128376007
0.070808,0.917468547821
0.072152,0.919549942017
0.073485,0.916618824005
0.074819,0.913105487823
0.076152,0.913146972656
0.077485,0.913116931915
0.078819,0.913035392761
0.080173,0.915947914124
0.081506,0.923579692841
0.08284,0.914119720459
0.084173,0.913056850433
0.085506,0.913015365601
0.08684,0.913045406342
0.088173,0.913124084473
0.089517,0.913168430328
0.09085,0.917447090149
0.092183,0.915756225586
0.093517,0.913076877594
0.09485,0.913096904755
0.096183,0.913204193115
0.097517,0.913076877594
0.09885,0.913152694702
0.100194,0.914578914642
0.101527,0.918261051178
0.102954,0.913653373718
0.104288,0.909762382507
0.105621,0.910374641418
0.106954,0.913139820099
0.108288,0.913062572479
0.109631,0.91267490387
0.110965,0.902083396912
0.112298,0.908208847046
0.113632,0.913119792938
0.114965,0.913231372833
0.116298,0.913119792938
0.117632,0.913065433502
0.118965,0.912935256958
0.120319,0.916909217834
0.121652,0.923058986664
0.122986,0.913617610931
0.124319,0.913189888
0.125652,0.913156986237
0.126986,0.913161277771
0.128319,0.913091182709
0.129663,0.913328647614
0.130996,0.918103694916
0.13233,0.915145397186
0.133663,0.913049697876
0.134996,0.913039684296
0.136329,0.913168430328
0.137663,0.912976741791
0.138996,0.913112640381
0.14034,0.915111064911
0.141673,0.918055057526
0.143007,0.91335439682
0.14434,0.913156986237
0.145673,0.91305398941
0.147017,0.916673183441
0.14835,0.916680335999
0.149694,0.913367271423
0.151028,0.918103694916
0.152361,0.914922237396
0.153694,0.913108348846
0.155028,0.913061141968
0.156361,0.913064002991
0.157694,0.91309261322
0.159028,0.913016796112
0.160371,0.908123016357
0.161705,0.902074813843
0.163038,0.912722110748
0.164371,0.913209915161
0.165705,0.913048267365
0.167038,0.913181304932
0.168371,0.913089752197
0.169715,0.913391590118
0.171049,0.918142318726
0.172382,0.914989471436
0.173715,0.913061141968
0.175049,0.91312122345
0.176382,0.913099765778
0.177715,0.91313123703
0.179049,0.913095474243
0.180392,0.915361404419
0.181726,0.917727470398
0.183059,0.913244247437
0.184392,0.913118362427
0.185726,0.913109779358
0.187059,0.913114070892
0.188392,0.913056850433
0.189736,0.913405895233
0.19107,0.918245315552
0.192403,0.914800643921
0.193736,0.913115501404
0.19507,0.913075447083
0.196403,0.913031101227
0.197736,0.913046836853
0.19907,0.913151264191
0.200413,0.91558599472
0.201747,0.917743206024
0.20308,0.913268566132
0.204413,0.913114070892
0.205747,0.913115501404
0.20708,0.913038253784
0.208413,0.913049697876
0.209768,0.912544727325
0.211101,0.906506538391
0.212434,0.910916805267
0.213768,0.913125514984
0.215101,0.913069725037
0.216434,0.91309261322
0.217768,0.913078308105
0.219101,0.913074016571
0.220445,0.90748500824
0.221789,0.894546031952
0.223122,0.904755592346
0.224455,0.913204193115
0.225789,0.913166999817
0.227122,0.91320848465
0.228455,0.913162708282
0.229799,0.913450241089
0.231132,0.918275356293
0.232466,0.914594650269
0.233799,0.913028240204
0.235132,0.913106918335
0.236466,0.913068294525
0.237799,0.913086891174
0.239132,0.913124084473
0.240476,0.915743350983
0.24181,0.9176030159
0.243143,0.913217067719
0.244476,0.91308259964
0.245809,0.91304397583
0.247143,0.913008213043
0.248476,0.913021087646
0.24983,0.912496089935
0.251164,0.906326293945
0.252497,0.911294460297
0.25383,0.913118362427
0.255164,0.913078308105
0.256497,0.913036823273
0.25783,0.913162708282
0.259164,0.913096904755
