TRFL #9003048457LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:41,0                 
Time,Ampl
-1.1333325e-005,1.49074
-1.1333125e-005,1.4916
-1.1332925e-005,1.49028
-1.1332725e-005,1.48958
-1.1332525e-005,1.49176
-1.1332325e-005,1.49436
-1.1332125e-005,1.49199
-1.1331925e-005,1.48539
-1.1331725e-005,1.48296
-1.1331525e-005,1.48636
-1.1331325e-005,1.48875
-1.1331125e-005,1.48881
-1.1330925e-005,1.49025
-1.1330725e-005,1.49298
-1.1330525e-005,1.49449
-1.1330325e-005,1.49325
-1.1330125e-005,1.48936
-1.1329925e-005,1.4866
-1.1329725e-005,1.48812
-1.1329525e-005,1.49062
-1.1329325e-005,1.49111
-1.1329125e-005,1.49124
-1.1328925e-005,1.49091
-1.1328725e-005,1.48831
-1.1328525e-005,1.48535
-1.1328325e-005,1.48636
-1.1328125e-005,1.49179
-1.1327925e-005,1.49675
-1.1327725e-005,1.49815
-1.1327525e-005,1.49891
-1.1327325e-005,1.49991
-1.1327125e-005,1.49703
-1.1326925e-005,1.49051
-1.1326725e-005,1.48498
-1.1326525e-005,1.48208
-1.1326325e-005,1.48207
-1.1326125e-005,1.48485
-1.1325925e-005,1.48845
-1.1325725e-005,1.49168
-1.1325525e-005,1.49429
-1.1325325e-005,1.49414
-1.1325125e-005,1.48915
-1.1324925e-005,1.4832
-1.1324725e-005,1.48296
-1.1324525e-005,1.4887
-1.1324325e-005,1.49495
-1.1324125e-005,1.49609
-1.1323925e-005,1.49167
-1.1323725e-005,1.48856
-1.1323525e-005,1.49077
-1.1323325e-005,1.49334
-1.1323125e-005,1.49306
-1.1322925e-005,1.49264
-1.1322725e-005,1.49322
-1.1322525e-005,1.4922
-1.1322325e-005,1.48917
-1.1322125e-005,1.48797
-1.1321925e-005,1.48944
-1.1321725e-005,1.49056
-1.1321525e-005,1.49093
-1.1321325e-005,1.49069
-1.1321125e-005,1.4886
-1.1320925e-005,1.48689
-1.1320725e-005,1.48923
-1.1320525e-005,1.49387
-1.1320325e-005,1.49566
-1.1320125e-005,1.49302
-1.1319925e-005,1.48969
-1.1319725e-005,1.49038
-1.1319525e-005,1.49447
-1.1319325e-005,1.49608
-1.1319125e-005,1.49271
-1.1318925e-005,1.48891
-1.1318725e-005,1.48778
-1.1318525e-005,1.48677
-1.1318325e-005,1.48452
-1.1318125e-005,1.48435
-1.1317925e-005,1.48781
-1.1317725e-005,1.49172
-1.1317525e-005,1.4948
-1.1317325e-005,1.49755
-1.1317125e-005,1.49668
-1.1316925e-005,1.49139
-1.1316725e-005,1.48642
-1.1316525e-005,1.48415
-1.1316325e-005,1.48393
-1.1316125e-005,1.48478
-1.1315925e-005,1.48591
-1.1315725e-005,1.48761
-1.1315525e-005,1.48945
-1.1315325e-005,1.49006
-1.1315125e-005,1.48964
-1.1314925e-005,1.48825
-1.1314725e-005,1.48603
-1.1314525e-005,1.4863
-1.1314325e-005,1.48853
-1.1314125e-005,1.48667
-1.1313925e-005,1.48168
-1.1313725e-005,1.48125
-1.1313525e-005,1.4864
-1.1313325e-005,1.49091
-1.1313125e-005,1.4922
-1.1312925e-005,1.49172
-1.1312725e-005,1.48987
-1.1312525e-005,1.48862
-1.1312325e-005,1.48913
-1.1312125e-005,1.4886
-1.1311925e-005,1.48739
-1.1311725e-005,1.4888
-1.1311525e-005,1.49163
-1.1311325e-005,1.49233
-1.1311125e-005,1.49076
-1.1310925e-005,1.48979
-1.1310725e-005,1.48977
-1.1310525e-005,1.4868
-1.1310325e-005,1.48192
-1.1310125e-005,1.48269
-1.1309925e-005,1.48981
-1.1309725e-005,1.49485
-1.1309525e-005,1.49291
-1.1309325e-005,1.48819
-1.1309125e-005,1.48688
-1.1308925e-005,1.48835
-1.1308725e-005,1.4862
-1.1308525e-005,1.4816
-1.1308325e-005,1.48302
-1.1308125e-005,1.48976
-1.1307925e-005,1.49387
-1.1307725e-005,1.4937
-1.1307525e-005,1.49208
-1.1307325e-005,1.49009
-1.1307125e-005,1.48807
-1.1306925e-005,1.48778
-1.1306725e-005,1.48999
-1.1306525e-005,1.49161
-1.1306325e-005,1.48972
-1.1306125e-005,1.48582
-1.1305925e-005,1.48357
-1.1305725e-005,1.4847
-1.1305525e-005,1.48743
-1.1305325e-005,1.48924
-1.1305125e-005,1.48946
-1.1304925e-005,1.48842
-1.1304725e-005,1.48776
-1.1304525e-005,1.48847
-1.1304325e-005,1.48837
-1.1304125e-005,1.4867
-1.1303925e-005,1.4859
-1.1303725e-005,1.48787
-1.1303525e-005,1.49151
-1.1303325e-005,1.49312
-1.1303125e-005,1.49159
-1.1302925e-005,1.49032
-1.1302725e-005,1.49022
-1.1302525e-005,1.48842
-1.1302325e-005,1.48697
-1.1302125e-005,1.4904
-1.1301925e-005,1.49451
-1.1301725e-005,1.493
-1.1301525e-005,1.48836
-1.1301325e-005,1.48635
-1.1301125e-005,1.48785
-1.1300925e-005,1.49031
-1.1300725e-005,1.49245
-1.1300525e-005,1.49426
-1.1300325e-005,1.49445
-1.1300125e-005,1.49229
-1.1299925e-005,1.49099
-1.1299725e-005,1.49242
-1.1299525e-005,1.49277
-1.1299325e-005,1.49016
-1.1299125e-005,1.48753
-1.1298925e-005,1.48786
-1.1298725e-005,1.49212
-1.1298525e-005,1.49666
-1.1298325e-005,1.49586
-1.1298125e-005,1.49107
-1.1297925e-005,1.48876
-1.1297725e-005,1.49024
-1.1297525e-005,1.49062
-1.1297325e-005,1.4885
-1.1297125e-005,1.48767
-1.1296925e-005,1.48872
-1.1296725e-005,1.48877
-1.1296525e-005,1.48783
-1.1296325e-005,1.48861
-1.1296125e-005,1.49059
-1.1295925e-005,1.49069
-1.1295725e-005,1.49056
-1.1295525e-005,1.49355
-1.1295325e-005,1.49818
-1.1295125e-005,1.50059
-1.1294925e-005,1.49875
-1.1294725e-005,1.49492
-1.1294525e-005,1.49189
-1.1294325e-005,1.48919
-1.1294125e-005,1.4876
-1.1293925e-005,1.4893
-1.1293725e-005,1.49229
-1.1293525e-005,1.49211
-1.1293325e-005,1.48964
-1.1293125e-005,1.48868
-1.1292925e-005,1.48788
-1.1292725e-005,1.4857
-1.1292525e-005,1.48438
-1.1292325e-005,1.48551
-1.1292125e-005,1.48768
-1.1291925e-005,1.48797
-1.1291725e-005,1.48678
-1.1291525e-005,1.48659
-1.1291325e-005,1.4878
-1.1291125e-005,1.48906
-1.1290925e-005,1.48905
-1.1290725e-005,1.48917
-1.1290525e-005,1.49062
-1.1290325e-005,1.49026
-1.1290125e-005,1.48689
-1.1289925e-005,1.48535
-1.1289725e-005,1.48877
-1.1289525e-005,1.49231
-1.1289325e-005,1.49032
-1.1289125e-005,1.48573
-1.1288925e-005,1.48552
-1.1288725e-005,1.49088
-1.1288525e-005,1.49675
-1.1288325e-005,1.49819
-1.1288125e-005,1.49535
-1.1287925e-005,1.49185
-1.1287725e-005,1.48981
-1.1287525e-005,1.48948
-1.1287325e-005,1.49108
-1.1287125e-005,1.4936
-1.1286925e-005,1.4936
-1.1286725e-005,1.48974
-1.1286525e-005,1.48603
-1.1286325e-005,1.48589
-1.1286125e-005,1.48679
-1.1285925e-005,1.48622
-1.1285725e-005,1.48623
-1.1285525e-005,1.48757
-1.1285325e-005,1.488
-1.1285125e-005,1.48848
-1.1284925e-005,1.49154
-1.1284725e-005,1.49461
-1.1284525e-005,1.4943
-1.1284325e-005,1.4929
-1.1284125e-005,1.49235
-1.1283925e-005,1.49131
-1.1283725e-005,1.49137
-1.1283525e-005,1.49475
-1.1283325e-005,1.49777
-1.1283125e-005,1.49513
-1.1282925e-005,1.48914
-1.1282725e-005,1.48703
-1.1282525e-005,1.48923
-1.1282325e-005,1.49029
-1.1282125e-005,1.48897
-1.1281925e-005,1.4882
-1.1281725e-005,1.48844
-1.1281525e-005,1.48741
-1.1281325e-005,1.48639
-1.1281125e-005,1.48942
-1.1280925e-005,1.49462
-1.1280725e-005,1.49637
-1.1280525e-005,1.49463
-1.1280325e-005,1.49247
-1.1280125e-005,1.49024
-1.1279925e-005,1.48855
-1.1279725e-005,1.48955
-1.1279525e-005,1.49369
-1.1279325e-005,1.49799
-1.1279125e-005,1.49771
-1.1278925e-005,1.49373
-1.1278725e-005,1.49042
-1.1278525e-005,1.48744
-1.1278325e-005,1.48532
-1.1278125e-005,1.48773
-1.1277925e-005,1.4928
-1.1277725e-005,1.49469
-1.1277525e-005,1.49112
-1.1277325e-005,1.48526
-1.1277125e-005,1.48324
-1.1276925e-005,1.48621
-1.1276725e-005,1.48914
-1.1276525e-005,1.48928
-1.1276325e-005,1.48727
-1.1276125e-005,1.48388
-1.1275925e-005,1.48154
-1.1275725e-005,1.48245
-1.1275525e-005,1.48542
-1.1275325e-005,1.48713
-1.1275125e-005,1.48585
-1.1274925e-005,1.48488
-1.1274725e-005,1.4886
-1.1274525e-005,1.4943
-1.1274325e-005,1.49515
-1.1274125e-005,1.49239
-1.1273925e-005,1.49186
-1.1273725e-005,1.49189
-1.1273525e-005,1.48928
-1.1273325e-005,1.48698
-1.1273125e-005,1.48797
-1.1272925e-005,1.4896
-1.1272725e-005,1.48837
-1.1272525e-005,1.48684
-1.1272325e-005,1.48898
-1.1272125e-005,1.49216
-1.1271925e-005,1.49188
-1.1271725e-005,1.49042
-1.1271525e-005,1.49067
-1.1271325e-005,1.48936
-1.1271125e-005,1.48578
-1.1270925e-005,1.48394
-1.1270725e-005,1.48483
-1.1270525e-005,1.48707
-1.1270325e-005,1.48936
-1.1270125e-005,1.48964
-1.1269925e-005,1.48816
-1.1269725e-005,1.48788
-1.1269525e-005,1.48916
-1.1269325e-005,1.48911
-1.1269125e-005,1.48643
-1.1268925e-005,1.48502
-1.1268725e-005,1.48878
-1.1268525e-005,1.49433
-1.1268325e-005,1.49564
-1.1268125e-005,1.49256
-1.1267925e-005,1.49037
-1.1267725e-005,1.49215
-1.1267525e-005,1.49564
-1.1267325e-005,1.49722
-1.1267125e-005,1.49546
-1.1266925e-005,1.49275
-1.1266725e-005,1.49169
-1.1266525e-005,1.49117
-1.1266325e-005,1.49019
-1.1266125e-005,1.49056
-1.1265925e-005,1.49239
-1.1265725e-005,1.49285
-1.1265525e-005,1.49182
-1.1265325e-005,1.49244
-1.1265125e-005,1.49359
-1.1264925e-005,1.49155
-1.1264725e-005,1.4869
-1.1264525e-005,1.48198
-1.1264325e-005,1.48028
-1.1264125e-005,1.4846
-1.1263925e-005,1.49093
-1.1263725e-005,1.49311
-1.1263525e-005,1.49225
-1.1263325e-005,1.49353
-1.1263125e-005,1.496
-1.1262925e-005,1.49527
-1.1262725e-005,1.49306
-1.1262525e-005,1.49156
-1.1262325e-005,1.488
-1.1262125e-005,1.48398
-1.1261925e-005,1.48493
-1.1261725e-005,1.48852
-1.1261525e-005,1.48955
-1.1261325e-005,1.48999
-1.1261125e-005,1.4918
-1.1260925e-005,1.49229
-1.1260725e-005,1.49127
-1.1260525e-005,1.49134
-1.1260325e-005,1.49203
-1.1260125e-005,1.49057
-1.1259925e-005,1.48709
-1.1259725e-005,1.48454
-1.1259525e-005,1.4846
-1.1259325e-005,1.48627
-1.1259125e-005,1.48755
-1.1258925e-005,1.48712
-1.1258725e-005,1.48546
-1.1258525e-005,1.4859
-1.1258325e-005,1.48965
-1.1258125e-005,1.49209
-1.1257925e-005,1.4905
-1.1257725e-005,1.48753
-1.1257525e-005,1.48608
-1.1257325e-005,1.48715
-1.1257125e-005,1.48932
-1.1256925e-005,1.48936
-1.1256725e-005,1.48726
-1.1256525e-005,1.4874
-1.1256325e-005,1.4904
-1.1256125e-005,1.49105
-1.1255925e-005,1.48799
-1.1255725e-005,1.48544
-1.1255525e-005,1.48542
-1.1255325e-005,1.48706
-1.1255125e-005,1.48974
-1.1254925e-005,1.49115
-1.1254725e-005,1.48854
-1.1254525e-005,1.4842
-1.1254325e-005,1.4837
-1.1254125e-005,1.48776
-1.1253925e-005,1.49111
-1.1253725e-005,1.4905
-1.1253525e-005,1.48865
-1.1253325e-005,1.48835
-1.1253125e-005,1.48807
-1.1252925e-005,1.48694
-1.1252725e-005,1.48773
-1.1252525e-005,1.49113
-1.1252325e-005,1.49226
-1.1252125e-005,1.48871
-1.1251925e-005,1.48663
-1.1251725e-005,1.49025
-1.1251525e-005,1.49378
-1.1251325e-005,1.49252
-1.1251125e-005,1.49037
-1.1250925e-005,1.49128
-1.1250725e-005,1.49507
-1.1250525e-005,1.49952
-1.1250325e-005,1.49971
-1.1250125e-005,1.49173
-1.1249925e-005,1.48168
-1.1249725e-005,1.48194
-1.1249525e-005,1.49253
-1.1249325e-005,1.49986
-1.1249125e-005,1.49609
-1.1248925e-005,1.48754
-1.1248725e-005,1.48402
-1.1248525e-005,1.4858
-1.1248325e-005,1.4877
-1.1248125e-005,1.48841
-1.1247925e-005,1.48856
-1.1247725e-005,1.48869
-1.1247525e-005,1.48952
-1.1247325e-005,1.4914
-1.1247125e-005,1.49393
-1.1246925e-005,1.49524
-1.1246725e-005,1.49346
-1.1246525e-005,1.48946
-1.1246325e-005,1.48713
-1.1246125e-005,1.48882
-1.1245925e-005,1.49176
-1.1245725e-005,1.49236
-1.1245525e-005,1.491
-1.1245325e-005,1.49041
-1.1245125e-005,1.49153
-1.1244925e-005,1.49237
-1.1244725e-005,1.49113
-1.1244525e-005,1.48908
-1.1244325e-005,1.48721
-1.1244125e-005,1.48537
-1.1243925e-005,1.48452
-1.1243725e-005,1.48485
-1.1243525e-005,1.48602
-1.1243325e-005,1.48929
-1.1243125e-005,1.49353
-1.1242925e-005,1.4944
-1.1242725e-005,1.49134
-1.1242525e-005,1.48793
-1.1242325e-005,1.48571
-1.1242125e-005,1.48555
-1.1241925e-005,1.48755
-1.1241725e-005,1.48878
-1.1241525e-005,1.48819
-1.1241325e-005,1.4876
-1.1241125e-005,1.48684
-1.1240925e-005,1.48486
-1.1240725e-005,1.48307
-1.1240525e-005,1.48479
-1.1240325e-005,1.48924
-1.1240125e-005,1.49037
-1.1239925e-005,1.48865
-1.1239725e-005,1.49024
-1.1239525e-005,1.49363
-1.1239325e-005,1.49444
-1.1239125e-005,1.49381
-1.1238925e-005,1.49313
-1.1238725e-005,1.49151
-1.1238525e-005,1.48955
-1.1238325e-005,1.48917
-1.1238125e-005,1.48997
-1.1237925e-005,1.48978
-1.1237725e-005,1.48914
-1.1237525e-005,1.48982
-1.1237325e-005,1.4903
-1.1237125e-005,1.4891
-1.1236925e-005,1.48907
-1.1236725e-005,1.49225
-1.1236525e-005,1.49413
-1.1236325e-005,1.4909
-1.1236125e-005,1.48756
-1.1235925e-005,1.48928
-1.1235725e-005,1.49263
-1.1235525e-005,1.4925
-1.1235325e-005,1.48966
-1.1235125e-005,1.48773
-1.1234925e-005,1.48784
-1.1234725e-005,1.4893
-1.1234525e-005,1.49189
-1.1234325e-005,1.49361
-1.1234125e-005,1.49195
-1.1233925e-005,1.4881
-1.1233725e-005,1.48607
-1.1233525e-005,1.48781
-1.1233325e-005,1.49094
-1.1233125e-005,1.4924
-1.1232925e-005,1.49183
-1.1232725e-005,1.49065
-1.1232525e-005,1.49077
-1.1232325e-005,1.49258
-1.1232125e-005,1.4934
-1.1231925e-005,1.49194
-1.1231725e-005,1.49201
-1.1231525e-005,1.49505
-1.1231325e-005,1.4963
-1.1231125e-005,1.49371
-1.1230925e-005,1.49138
-1.1230725e-005,1.49182
-1.1230525e-005,1.49329
-1.1230325e-005,1.49438
-1.1230125e-005,1.49505
-1.1229925e-005,1.49466
-1.1229725e-005,1.49296
-1.1229525e-005,1.49144
-1.1229325e-005,1.49098
-1.1229125e-005,1.48995
-1.1228925e-005,1.48699
-1.1228725e-005,1.48442
-1.1228525e-005,1.48594
-1.1228325e-005,1.49004
-1.1228125e-005,1.49109
-1.1227925e-005,1.48864
-1.1227725e-005,1.48836
-1.1227525e-005,1.49219
-1.1227325e-005,1.49463
-1.1227125e-005,1.49107
-1.1226925e-005,1.4858
-1.1226725e-005,1.48645
-1.1226525e-005,1.49202
-1.1226325e-005,1.49463
-1.1226125e-005,1.49162
-1.1225925e-005,1.48789
-1.1225725e-005,1.48751
-1.1225525e-005,1.49001
-1.1225325e-005,1.4928
-1.1225125e-005,1.49283
-1.1224925e-005,1.49082
-1.1224725e-005,1.49129
-1.1224525e-005,1.49491
-1.1224325e-005,1.49784
-1.1224125e-005,1.49755
-1.1223925e-005,1.49513
-1.1223725e-005,1.4934
-1.1223525e-005,1.49287
-1.1223325e-005,1.49105
-1.1223125e-005,1.48784
-1.1222925e-005,1.4871
-1.1222725e-005,1.49041
-1.1222525e-005,1.49363
-1.1222325e-005,1.49296
-1.1222125e-005,1.49139
-1.1221925e-005,1.49229
-1.1221725e-005,1.49151
-1.1221525e-005,1.48623
-1.1221325e-005,1.48336
-1.1221125e-005,1.48727
-1.1220925e-005,1.49086
-1.1220725e-005,1.48976
-1.1220525e-005,1.48984
-1.1220325e-005,1.49365
-1.1220125e-005,1.49517
-1.1219925e-005,1.49132
-1.1219725e-005,1.48737
-1.1219525e-005,1.48854
-1.1219325e-005,1.49219
-1.1219125e-005,1.49343
-1.1218925e-005,1.49284
-1.1218725e-005,1.49176
-1.1218525e-005,1.48973
-1.1218325e-005,1.48831
-1.1218125e-005,1.48907
-1.1217925e-005,1.49061
-1.1217725e-005,1.49136
-1.1217525e-005,1.49108
-1.1217325e-005,1.48968
-1.1217125e-005,1.48931
-1.1216925e-005,1.4916
-1.1216725e-005,1.49302
-1.1216525e-005,1.49157
-1.1216325e-005,1.48981
-1.1216125e-005,1.48896
-1.1215925e-005,1.48926
-1.1215725e-005,1.4918
-1.1215525e-005,1.49417
-1.1215325e-005,1.4919
-1.1215125e-005,1.48624
-1.1214925e-005,1.48356
-1.1214725e-005,1.48707
-1.1214525e-005,1.4929
-1.1214325e-005,1.49546
-1.1214125e-005,1.49405
-1.1213925e-005,1.49091
-1.1213725e-005,1.48851
-1.1213525e-005,1.48797
-1.1213325e-005,1.48691
-1.1213125e-005,1.4864
-1.1212925e-005,1.49041
-1.1212725e-005,1.49413
-1.1212525e-005,1.4923
-1.1212325e-005,1.48989
-1.1212125e-005,1.48957
-1.1211925e-005,1.4881
-1.1211725e-005,1.48572
-1.1211525e-005,1.48406
-1.1211325e-005,1.48349
-1.1211125e-005,1.48492
-1.1210925e-005,1.48747
-1.1210725e-005,1.48973
-1.1210525e-005,1.49207
-1.1210325e-005,1.49323
-1.1210125e-005,1.49122
-1.1209925e-005,1.48854
-1.1209725e-005,1.48866
-1.1209525e-005,1.48961
-1.1209325e-005,1.48763
-1.1209125e-005,1.48387
-1.1208925e-005,1.48223
-1.1208725e-005,1.48462
-1.1208525e-005,1.49
-1.1208325e-005,1.49422
-1.1208125e-005,1.49433
-1.1207925e-005,1.493
-1.1207725e-005,1.49291
-1.1207525e-005,1.49255
-1.1207325e-005,1.49024
-1.1207125e-005,1.48766
-1.1206925e-005,1.48733
-1.1206725e-005,1.48808
-1.1206525e-005,1.48837
-1.1206325e-005,1.48928
-1.1206125e-005,1.49033
-1.1205925e-005,1.48955
-1.1205725e-005,1.48757
-1.1205525e-005,1.48692
-1.1205325e-005,1.48795
-1.1205125e-005,1.48902
-1.1204925e-005,1.48981
-1.1204725e-005,1.49055
-1.1204525e-005,1.49191
-1.1204325e-005,1.49595
-1.1204125e-005,1.50124
-1.1203925e-005,1.50299
-1.1203725e-005,1.50099
-1.1203525e-005,1.49792
-1.1203325e-005,1.49465
-1.1203125e-005,1.49293
-1.1202925e-005,1.4948
-1.1202725e-005,1.49814
-1.1202525e-005,1.49857
-1.1202325e-005,1.49592
-1.1202125e-005,1.49414
-1.1201925e-005,1.49396
-1.1201725e-005,1.49309
-1.1201525e-005,1.49089
-1.1201325e-005,1.48854
-1.1201125e-005,1.48877
-1.1200925e-005,1.49209
-1.1200725e-005,1.49281
-1.1200525e-005,1.48722
-1.1200325e-005,1.48267
-1.1200125e-005,1.48644
-1.1199925e-005,1.49277
-1.1199725e-005,1.49452
-1.1199525e-005,1.49403
-1.1199325e-005,1.4937
-1.1199125e-005,1.49218
-1.1198925e-005,1.49122
-1.1198725e-005,1.4936
-1.1198525e-005,1.4961
-1.1198325e-005,1.49388
-1.1198125e-005,1.49064
-1.1197925e-005,1.49177
-1.1197725e-005,1.49355
-1.1197525e-005,1.49146
-1.1197325e-005,1.48823
-1.1197125e-005,1.48792
-1.1196925e-005,1.49002
-1.1196725e-005,1.49103
-1.1196525e-005,1.49006
-1.1196325e-005,1.48915
-1.1196125e-005,1.48922
-1.1195925e-005,1.49037
-1.1195725e-005,1.49233
-1.1195525e-005,1.49315
-1.1195325e-005,1.49193
-1.1195125e-005,1.49018
-1.1194925e-005,1.49032
-1.1194725e-005,1.49315
-1.1194525e-005,1.49457
-1.1194325e-005,1.49157
-1.1194125e-005,1.48848
-1.1193925e-005,1.48964
-1.1193725e-005,1.49244
-1.1193525e-005,1.49206
-1.1193325e-005,1.48931
-1.1193125e-005,1.48913
-1.1192925e-005,1.49143
-1.1192725e-005,1.49165
-1.1192525e-005,1.49034
-1.1192325e-005,1.49125
-1.1192125e-005,1.4934
-1.1191925e-005,1.49351
-1.1191725e-005,1.49196
-1.1191525e-005,1.49064
-1.1191325e-005,1.49049
-1.1191125e-005,1.4925
-1.1190925e-005,1.49403
-1.1190725e-005,1.49218
-1.1190525e-005,1.49105
-1.1190325e-005,1.49356
-1.1190125e-005,1.49479
-1.1189925e-005,1.49125
-1.1189725e-005,1.48722
-1.1189525e-005,1.48715
-1.1189325e-005,1.48903
-1.1189125e-005,1.48957
-1.1188925e-005,1.48907
-1.1188725e-005,1.48767
-1.1188525e-005,1.48548
-1.1188325e-005,1.48494
-1.1188125e-005,1.48687
-1.1187925e-005,1.48957
-1.1187725e-005,1.49252
-1.1187525e-005,1.49451
-1.1187325e-005,1.49286
-1.1187125e-005,1.48947
-1.1186925e-005,1.49006
-1.1186725e-005,1.49444
-1.1186525e-005,1.49727
-1.1186325e-005,1.49557
-1.1186125e-005,1.49056
-1.1185925e-005,1.48626
-1.1185725e-005,1.48491
-1.1185525e-005,1.48531
-1.1185325e-005,1.48662
-1.1185125e-005,1.48852
-1.1184925e-005,1.48925
-1.1184725e-005,1.48722
-1.1184525e-005,1.48331
-1.1184325e-005,1.48082
-1.1184125e-005,1.48295
-1.1183925e-005,1.48829
-1.1183725e-005,1.49146
-1.1183525e-005,1.49094
-1.1183325e-005,1.49006
-1.1183125e-005,1.49004
-1.1182925e-005,1.49007
-1.1182725e-005,1.49088
-1.1182525e-005,1.49277
-1.1182325e-005,1.49396
-1.1182125e-005,1.49261
-1.1181925e-005,1.48987
-1.1181725e-005,1.48917
-1.1181525e-005,1.49071
-1.1181325e-005,1.49141
-1.1181125e-005,1.49079
-1.1180925e-005,1.48983
-1.1180725e-005,1.48838
-1.1180525e-005,1.48766
-1.1180325e-005,1.48846
-1.1180125e-005,1.48813
-1.1179925e-005,1.4858
-1.1179725e-005,1.48432
-1.1179525e-005,1.48465
-1.1179325e-005,1.48632
-1.1179125e-005,1.48945
-1.1178925e-005,1.49157
-1.1178725e-005,1.49067
-1.1178525e-005,1.48996
-1.1178325e-005,1.49229
-1.1178125e-005,1.49442
-1.1177925e-005,1.49237
-1.1177725e-005,1.48851
-1.1177525e-005,1.4869
-1.1177325e-005,1.48714
-1.1177125e-005,1.48769
-1.1176925e-005,1.48773
-1.1176725e-005,1.4862
-1.1176525e-005,1.48485
-1.1176325e-005,1.48713
-1.1176125e-005,1.49163
-1.1175925e-005,1.49422
-1.1175725e-005,1.49491
-1.1175525e-005,1.49543
-1.1175325e-005,1.49463
-1.1175125e-005,1.49227
-1.1174925e-005,1.49177
-1.1174725e-005,1.49434
-1.1174525e-005,1.49534
-1.1174325e-005,1.49173
-1.1174125e-005,1.48884
-1.1173925e-005,1.49082
-1.1173725e-005,1.49299
-1.1173525e-005,1.49183
-1.1173325e-005,1.49016
-1.1173125e-005,1.49007
-1.1172925e-005,1.49062
-1.1172725e-005,1.49078
-1.1172525e-005,1.49037
-1.1172325e-005,1.48936
-1.1172125e-005,1.48944
-1.1171925e-005,1.49228
-1.1171725e-005,1.49484
-1.1171525e-005,1.49414
-1.1171325e-005,1.49224
-1.1171125e-005,1.4911
-1.1170925e-005,1.49111
-1.1170725e-005,1.49255
-1.1170525e-005,1.49274
-1.1170325e-005,1.48819
-1.1170125e-005,1.48196
-1.1169925e-005,1.48148
-1.1169725e-005,1.48806
-1.1169525e-005,1.49496
-1.1169325e-005,1.49655
-1.1169125e-005,1.49453
-1.1168925e-005,1.49265
-1.1168725e-005,1.49061
-1.1168525e-005,1.48726
-1.1168325e-005,1.48514
-1.1168125e-005,1.48639
-1.1167925e-005,1.48885
-1.1167725e-005,1.49081
-1.1167525e-005,1.49281
-1.1167325e-005,1.49396
-1.1167125e-005,1.49341
-1.1166925e-005,1.49369
-1.1166725e-005,1.49702
-1.1166525e-005,1.49996
-1.1166325e-005,1.49731
-1.1166125e-005,1.49135
-1.1165925e-005,1.48871
-1.1165725e-005,1.48853
-1.1165525e-005,1.48678
-1.1165325e-005,1.48671
-1.1165125e-005,1.48976
-1.1164925e-005,1.49025
-1.1164725e-005,1.48657
-1.1164525e-005,1.48358
-1.1164325e-005,1.48473
-1.1164125e-005,1.488
-1.1163925e-005,1.48971
-1.1163725e-005,1.49024
-1.1163525e-005,1.49181
-1.1163325e-005,1.49358
-1.1163125e-005,1.49254
-1.1162925e-005,1.48777
-1.1162725e-005,1.48301
-1.1162525e-005,1.48335
-1.1162325e-005,1.4875
-1.1162125e-005,1.49002
-1.1161925e-005,1.49075
-1.1161725e-005,1.49267
-1.1161525e-005,1.49479
-1.1161325e-005,1.49402
-1.1161125e-005,1.49059
-1.1160925e-005,1.4873
-1.1160725e-005,1.48548
-1.1160525e-005,1.48431
-1.1160325e-005,1.48364
-1.1160125e-005,1.48651
-1.1159925e-005,1.4937
-1.1159725e-005,1.49894
-1.1159525e-005,1.49686
-1.1159325e-005,1.49091
-1.1159125e-005,1.4876
-1.1158925e-005,1.48774
-1.1158725e-005,1.4888
-1.1158525e-005,1.48929
-1.1158325e-005,1.48935
-1.1158125e-005,1.48977
-1.1157925e-005,1.48964
-1.1157725e-005,1.48971
-1.1157525e-005,1.49144
-1.1157325e-005,1.49227
-1.1157125e-005,1.49139
-1.1156925e-005,1.49083
-1.1156725e-005,1.49044
-1.1156525e-005,1.48912
-1.1156325e-005,1.48852
-1.1156125e-005,1.49151
-1.1155925e-005,1.49517
-1.1155725e-005,1.49423
-1.1155525e-005,1.49158
-1.1155325e-005,1.49221
-1.1155125e-005,1.49228
-1.1154925e-005,1.48762
-1.1154725e-005,1.48356
-1.1154525e-005,1.48521
-1.1154325e-005,1.48957
-1.1154125e-005,1.49144
-1.1153925e-005,1.49055
-1.1153725e-005,1.49024
-1.1153525e-005,1.49216
-1.1153325e-005,1.49454
-1.1153125e-005,1.4941
-1.1152925e-005,1.49125
-1.1152725e-005,1.49049
-1.1152525e-005,1.49316
-1.1152325e-005,1.49564
-1.1152125e-005,1.49604
-1.1151925e-005,1.49454
-1.1151725e-005,1.49096
-1.1151525e-005,1.4881
-1.1151325e-005,1.48836
-1.1151125e-005,1.49021
-1.1150925e-005,1.49174
-1.1150725e-005,1.49215
-1.1150525e-005,1.49207
-1.1150325e-005,1.49248
-1.1150125e-005,1.49267
-1.1149925e-005,1.49176
-1.1149725e-005,1.49113
-1.1149525e-005,1.49315
-1.1149325e-005,1.49624
-1.1149125e-005,1.49436
-1.1148925e-005,1.48665
-1.1148725e-005,1.48041
-1.1148525e-005,1.48073
-1.1148325e-005,1.48506
-1.1148125e-005,1.48814
