Time,Ampl
0.012299,0.693334579468
0.016299,0.687485218048
0.020299,0.68753528595
0.024299,0.687548160553
0.0283,0.687669754028
0.0323,0.687738418579
0.036518,0.689412117004
0.040518,0.697659015656
0.044518,0.689769744873
0.048518,0.687445163727
0.052518,0.687556743622
0.05655,0.688952922821
0.06055,0.691636562347
0.06455,0.687905788422
0.06855,0.687613964081
0.07255,0.687470912933
0.076612,0.684624195099
0.080612,0.678420066833
0.084612,0.687020301819
0.088612,0.687592506409
0.092613,0.68755531311
0.096613,0.687802791595
0.100613,0.687602519989
0.104613,0.687442302704
0.108613,0.687596797943
0.112613,0.687685489655
0.116675,0.690183162689
0.120675,0.695343017578
0.124675,0.688169002533
0.128675,0.687526702881
0.132675,0.687476634979
0.136675,0.687542438507
0.140675,0.68745803833
0.144675,0.687390804291
0.148675,0.687669754028
0.152675,0.687831401825
0.156738,0.684412479401
0.160738,0.678402900696
0.164738,0.686854362488
0.168738,0.687745571136
0.172738,0.687656879425
0.176738,0.687530994415
0.180738,0.687478065491
0.184738,0.687635421753
0.188738,0.687644004822
0.192738,0.687696933746
0.196832,0.683279514313
0.200832,0.665788650513
0.204832,0.682783126831
0.208832,0.687606811523
0.212832,0.687546730042
0.216832,0.687699794769
0.220832,0.687563896179
0.224832,0.687582492828
0.228832,0.687526702881
0.232832,0.687662601471
0.236895,0.690676689148
0.240895,0.695019721985
0.244895,0.687975883484
0.248895,0.687525272369
0.252895,0.687576770782
0.256895,0.687575340271
0.260895,0.687636852264
0.264895,0.687666893005
0.268895,0.687568187714
0.272895,0.687475204468
0.276958,0.683938980103
0.280958,0.679083824158
0.284958,0.686310768127
0.288958,0.670974254608
0.292958,0.68141412735
0.296958,0.687549591064
0.300958,0.687745571136
0.304958,0.687520980835
0.308958,0.687427997589
0.312958,0.687579631805
0.31702,0.683642864227
0.321021,0.679312705994
0.325021,0.687317848206
0.32902,0.68768119812
0.333021,0.687625408173
0.337021,0.687745571136
0.341021,0.687714099884
0.345021,0.6863322258
0.349021,0.670775413513
0.353021,0.681904792786
0.357083,0.691213130951
0.361083,0.694606304169
0.365083,0.687619686127
0.369083,0.687676906586
0.373083,0.687668323517
0.377115,0.681359767914
0.381115,0.675889492035
0.385146,0.687782764435
0.389146,0.691359043121
0.393146,0.688666820526
0.397208,0.683084964752
0.401208,0.679594516754
0.405396,0.687090396881
0.409396,0.676514625549
0.413396,0.684086322784
0.417427,0.689729690552
0.421459,0.689113140106
0.42549,0.674590587616
0.42949,0.688779830933
0.43349,0.688286304474
0.437584,0.682831764221
0.441584,0.68462562561
0.445615,0.688722610474
0.449615,0.691463470459
0.453615,0.688356399536
0.457647,0.690271854401
0.461646,0.690553665161
0.465647,0.685039043427
0.469647,0.669884204865
0.473647,0.684182167053
0.477709,0.692740917206
0.481709,0.6934633255
0.48574,0.688170433044
0.48974,0.691472053528
0.493741,0.688382148743
0.497741,0.676513195038
0.501741,0.675481796265
0.505772,0.688110351562
0.509772,0.691685199738
0.513772,0.688400745392
0.517834,0.681515693665
0.521834,0.681062221527
0.525866,0.685103416443
0.529866,0.673966884613
0.533866,0.685435295105
0.537866,0.6876912117
0.541866,0.687443733215
0.545866,0.690402030945
0.549866,0.705142021179
0.553928,0.690517902374
0.557928,0.69290971756
0.561929,0.692590713501
0.56596,0.684368133545
0.56996,0.674230098724
0.573991,0.686260700226
0.577991,0.690489292145
0.581991,0.689761161804
0.586022,0.688274860382
0.590022,0.691769599915
0.594116,0.688339233398
0.598116,0.683486938477
0.602116,0.684076309204
0.606148,0.688636779785
0.610148,0.691745281219
0.614179,0.687987327576
0.618179,0.690512180328
0.622179,0.689696788788
0.626179,0.68753528595
0.630179,0.687556743622
0.634273,0.68762254715
0.638273,0.683448314667
0.642273,0.684571266174
0.646335,0.689311981201
0.650335,0.695397377014
0.654367,0.688423633575
0.658367,0.690912723541
0.662367,0.689612388611
0.666398,0.684083461761
0.670398,0.67431306839
0.674461,0.686385154724
0.678492,0.695613384247
0.682492,0.695514678955
0.686523,0.689283370972
0.690523,0.691439151764
0.694523,0.687716960907
0.698523,0.687405109406
0.702523,0.687469482422
0.706523,0.68749666214
0.710523,0.68758392334
0.714586,0.687872886658
0.718586,0.694561958313
0.722586,0.691174507141
0.726617,0.683159351349
0.730617,0.674666404724
0.734617,0.686699867249
0.738617,0.687599658966
0.742617,0.687705516815
0.746617,0.687596797943
0.750617,0.687738418579
0.75468,0.687333583832
0.75868,0.679090976715
0.76268,0.683745861053
0.76668,0.687626838684
0.77068,0.687616825104
0.77468,0.68754529953
0.77868,0.687684059143
