Time,Ampl
0.004089,0.516799449921
0.005422,0.516547679901
0.006755,0.516586303711
0.00812,0.51700258255
0.009453,0.524844646454
0.010808,0.520641803741
0.012141,0.522461414337
0.013495,0.518825054169
0.014828,0.522336959839
0.016193,0.518395900726
0.017526,0.52449131012
0.01886,0.520317077637
0.020193,0.516543388367
0.021672,0.520959377289
0.023016,0.522791862488
0.024381,0.516324520111
0.025714,0.491057395935
0.027047,0.510695457458
0.028381,0.516520500183
0.029735,0.518023967743
0.031089,0.524012088776
0.032454,0.524232387543
0.033787,0.525860309601
0.03512,0.518823623657
0.036454,0.516723632812
0.037787,0.516434669495
0.03912,0.516597747803
0.040506,0.517680644989
0.041839,0.530219078064
0.043172,0.521973609924
0.044506,0.516523361206
0.04586,0.518498897552
0.047193,0.5221824646
0.048558,0.517244338989
0.049891,0.508545398712
0.051245,0.514985561371
0.052579,0.522129535675
0.053912,0.516815185547
0.055245,0.516497612
0.0566,0.509648323059
0.057933,0.487833023071
0.059266,0.513201713562
0.060683,0.516889572144
0.062048,0.527667045593
0.063381,0.525974750519
0.064745,0.519108295441
0.066079,0.525396823883
0.067412,0.517591953278
0.068745,0.516473293304
0.070079,0.516584873199
0.071433,0.510673999786
0.072798,0.511374950409
0.074131,0.524086475372
0.075464,0.516846656799
0.076808,0.516579151154
0.078152,0.507076263428
0.079485,0.510540962219
0.08086,0.515949726105
0.082193,0.510583877563
0.083527,0.515759468079
0.08486,0.516646385193
0.086194,0.516632080078
0.087527,0.51651763916
0.088881,0.51909828186
0.090214,0.521934986115
0.091569,0.520648956299
0.092912,0.52090215683
0.094256,0.512078762054
0.095589,0.505818843842
0.096954,0.519927978516
0.098287,0.524592876434
0.099621,0.516942501068
0.101037,0.51461648941
0.102371,0.505524158478
0.103704,0.514735221863
0.105058,0.519933700562
0.106392,0.521112442017
0.107725,0.516617774963
0.109069,0.516649246216
0.110433,0.521196842194
0.111777,0.524617195129
0.113121,0.533140182495
0.114454,0.53444480896
0.115787,0.516742229462
0.117121,0.516579151154
0.118454,0.516464710236
0.119798,0.516533374786
0.121162,0.499372959137
0.122496,0.502560138702
0.123829,0.516886711121
0.125183,0.516737937927
0.126517,0.521674633026
0.12786,0.51931142807
0.129215,0.52214384079
0.130569,0.523339748383
0.131902,0.521977901459
0.133236,0.518803596497
0.134569,0.516646385193
0.135923,0.516597747803
0.137256,0.521176815033
0.13859,0.519998073578
0.139923,0.516544818878
0.14135,0.511741161346
0.142684,0.509272098541
0.144038,0.518265724182
0.145381,0.523552894592
0.146715,0.521547317505
0.148059,0.51870059967
0.149392,0.518484592438
0.150746,0.517075538635
0.152111,0.521487236023
0.153444,0.494989871979
0.154777,0.505717277527
0.156111,0.516634941101
0.157465,0.516506195068
0.158798,0.506255149841
0.160153,0.511562347412
0.161496,0.523212432861
0.162829,0.521887779236
0.164163,0.516586303711
0.165496,0.516540527344
0.16683,0.516519069672
0.168194,0.517035484314
0.169527,0.525104999542
0.170882,0.518144130707
0.172215,0.505126476288
0.173569,0.511005878448
0.174903,0.50497341156
0.176267,0.516280174255
0.1776,0.511085987091
0.178934,0.510436534882
0.180351,0.516506195068
0.181684,0.520947933197
0.183017,0.521013736725
0.184371,0.515005588531
0.185705,0.505132198334
0.187038,0.514456272125
0.188371,0.516623497009
0.189726,0.515756607056
0.19108,0.50637960434
0.192444,0.520523071289
0.193778,0.526006221771
0.195111,0.519021034241
0.196444,0.516521930695
0.197778,0.51654624939
0.199111,0.516456127167
0.200476,0.516885280609
0.201809,0.50995016098
0.203142,0.511447906494
0.204486,0.51798248291
0.20584,0.520769119263
0.207174,0.522325515747
0.208538,0.517456054688
0.209872,0.508808612823
0.211226,0.514609336853
0.212559,0.522262573242
0.213892,0.516853809357
0.215226,0.516583442688
0.21658,0.510426521301
0.217913,0.487655639648
0.219247,0.512808322906
0.220653,0.51673078537
0.222007,0.522480010986
0.223351,0.525273799896
0.224715,0.520920753479
0.226049,0.525498390198
0.227382,0.517722129822
0.228715,0.516534805298
0.230049,0.516526222229
0.231403,0.519643306732
0.232757,0.523442745209
0.23409,0.522432804108
0.235424,0.516906738281
0.236757,0.516541957855
0.238111,0.519514560699
0.239445,0.521411418915
0.24082,0.517706394196
0.242153,0.510712623596
0.243486,0.514158725739
0.24482,0.516447544098
0.246153,0.516530513763
0.247486,0.516436100006
0.248841,0.511330604553
0.250174,0.506618499756
0.25157,0.516825199127
0.252913,0.516962528229
0.254257,0.526242256165
0.255591,0.515017032623
0.256955,0.519649028778
0.258288,0.524745941162
0.259622,0.517044067383
0.261039,0.517743587494
