TRFL #9003106217LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:17,0                 
Time,Ampl
-7.6542877e-006,0.670346
-7.6540877e-006,0.677251
-7.6538877e-006,0.682257
-7.6536877e-006,0.681636
-7.6534877e-006,0.671071
-7.6532877e-006,0.658019
-7.6530877e-006,0.654049
-7.6528877e-006,0.660367
-7.6526877e-006,0.672314
-7.6524877e-006,0.679461
-7.6522877e-006,0.675594
-7.6520877e-006,0.672037
-7.6518877e-006,0.677907
-7.6516877e-006,0.684364
-7.6514877e-006,0.684364
-7.6512877e-006,0.683259
-7.6510877e-006,0.682016
-7.6508877e-006,0.675421
-7.6506877e-006,0.665961
-7.6504877e-006,0.662853
-7.6502877e-006,0.668309
-7.6500877e-006,0.672107
-7.6498877e-006,0.670242
-7.6496877e-006,0.669448
-7.6494877e-006,0.671105
-7.6492877e-006,0.670794
-7.6490877e-006,0.665684
-7.6488877e-006,0.660816
-7.6486877e-006,0.665374
-7.6484877e-006,0.673971
-7.6482877e-006,0.675179
-7.6480877e-006,0.675835
-7.6478877e-006,0.68792
-7.6476877e-006,0.699521
-7.6474877e-006,0.694791
-7.6472877e-006,0.682741
-7.6470877e-006,0.675248
-7.6468877e-006,0.671451
-7.6466877e-006,0.669206
-7.6464877e-006,0.669586
-7.6462877e-006,0.675835
-7.6460877e-006,0.682154
-7.6458877e-006,0.678805
-7.6456877e-006,0.671174
-7.6454877e-006,0.665615
-7.6452877e-006,0.65871
-7.6450877e-006,0.655948
-7.6448877e-006,0.664959
-7.6446877e-006,0.675421
-7.6444877e-006,0.675628
-7.6442877e-006,0.671105
-7.6440877e-006,0.667618
-7.6438877e-006,0.663716
-7.6436877e-006,0.662404
-7.6434877e-006,0.665443
-7.6432877e-006,0.670104
-7.6430877e-006,0.677113
-7.6428877e-006,0.681187
-7.6426877e-006,0.675835
-7.6424877e-006,0.669448
-7.6422877e-006,0.666064
-7.6420877e-006,0.662681
-7.6418877e-006,0.666927
-7.6416877e-006,0.677147
-7.6414877e-006,0.679012
-7.6412877e-006,0.672797
-7.6410877e-006,0.668101
-7.6408877e-006,0.667722
-7.6406877e-006,0.668032
-7.6404877e-006,0.661576
-7.6402877e-006,0.653773
-7.6400877e-006,0.661058
-7.6398877e-006,0.676043
-7.6396877e-006,0.677217
-7.6394877e-006,0.671312
-7.6392877e-006,0.674765
-7.6390877e-006,0.680324
-7.6388877e-006,0.675352
-7.6386877e-006,0.661887
-7.6384877e-006,0.653773
-7.6382877e-006,0.659021
-7.6380877e-006,0.666617
-7.6378877e-006,0.667066
-7.6376877e-006,0.666789
-7.6374877e-006,0.667894
-7.6372877e-006,0.665098
-7.6370877e-006,0.664821
-7.6368877e-006,0.673419
-7.6366877e-006,0.679668
-7.6364877e-006,0.675421
-7.6362877e-006,0.669759
-7.6360877e-006,0.670622
-7.6358877e-006,0.676146
-7.6356877e-006,0.678632
-7.6354877e-006,0.674247
-7.6352877e-006,0.670898
-7.6350877e-006,0.673626
-7.6348877e-006,0.676699
-7.6346877e-006,0.674523
-7.6344877e-006,0.666168
-7.6342877e-006,0.65871
-7.6340877e-006,0.6613
-7.6338877e-006,0.668999
-7.6336877e-006,0.670484
-7.6334877e-006,0.669379
-7.6332877e-006,0.671968
-7.6330877e-006,0.673315
-7.6328877e-006,0.671692
-7.6326877e-006,0.669655
-7.6324877e-006,0.668481
-7.6322877e-006,0.672037
-7.6320877e-006,0.678011
-7.6318877e-006,0.677631
-7.6316877e-006,0.673246
-7.6314877e-006,0.672072
-7.6312877e-006,0.672176
-7.6310877e-006,0.670311
-7.6308877e-006,0.665236
-7.6306877e-006,0.65978
-7.6304877e-006,0.660782
-7.6302877e-006,0.665132
-7.6300877e-006,0.663924
-7.6298877e-006,0.658676
-7.6296877e-006,0.657433
-7.6294877e-006,0.663268
-7.6292877e-006,0.668826
-7.6290877e-006,0.664234
-7.6288877e-006,0.657502
-7.6286877e-006,0.665788
-7.6284877e-006,0.684018
-7.6282877e-006,0.691442
-7.6280877e-006,0.683293
-7.6278877e-006,0.670691
-7.6276877e-006,0.661921
-7.6274877e-006,0.661058
-7.6272877e-006,0.665719
-7.6270877e-006,0.670656
-7.6268877e-006,0.674972
-7.6266877e-006,0.675904
-7.6264877e-006,0.671554
-7.6262877e-006,0.666548
-7.6260877e-006,0.662094
-7.6258877e-006,0.655706
-7.6256877e-006,0.653842
-7.6254877e-006,0.658676
-7.6252877e-006,0.661921
-7.6250877e-006,0.663371
-7.6248877e-006,0.663958
-7.6246877e-006,0.661541
-7.6244877e-006,0.662715
-7.6242877e-006,0.668412
-7.6240877e-006,0.670933
-7.6238877e-006,0.669793
-7.6236877e-006,0.665374
-7.6234877e-006,0.661092
-7.6232877e-006,0.665546
-7.6230877e-006,0.673936
-7.6228877e-006,0.67183
-7.6226877e-006,0.66054
-7.6224877e-006,0.656569
-7.6222877e-006,0.662543
-7.6220877e-006,0.666755
-7.6218877e-006,0.667031
-7.6216877e-006,0.665754
-7.6214877e-006,0.664269
-7.6212877e-006,0.665305
-7.6210877e-006,0.668343
-7.6208877e-006,0.671174
-7.6206877e-006,0.672141
-7.6204877e-006,0.673729
-7.6202877e-006,0.679461
-7.6200877e-006,0.683086
-7.6198877e-006,0.677942
-7.6196877e-006,0.670656
-7.6194877e-006,0.667963
-7.6192877e-006,0.668412
-7.6190877e-006,0.670415
-7.6188877e-006,0.670864
-7.6186877e-006,0.670311
-7.6184877e-006,0.675456
-7.6182877e-006,0.681809
-7.6180877e-006,0.677769
-7.6178877e-006,0.668757
-7.6176877e-006,0.667307
-7.6174877e-006,0.671071
-7.6172877e-006,0.67152
-7.6170877e-006,0.664787
-7.6168877e-006,0.656984
-7.6166877e-006,0.658917
-7.6164877e-006,0.665512
-7.6162877e-006,0.668999
-7.6160877e-006,0.673315
-7.6158877e-006,0.674834
-7.6156877e-006,0.669552
-7.6154877e-006,0.662922
-7.6152877e-006,0.658261
-7.6150877e-006,0.659988
-7.6148877e-006,0.667514
-7.6146877e-006,0.668274
-7.6144877e-006,0.662543
-7.6142877e-006,0.662715
-7.6140877e-006,0.665995
-7.6138877e-006,0.665788
-7.6136877e-006,0.665615
-7.6134877e-006,0.667929
-7.6132877e-006,0.670967
-7.6130877e-006,0.672245
-7.6128877e-006,0.671658
-7.6126877e-006,0.671071
-7.6124877e-006,0.67221
-7.6122877e-006,0.673902
-7.6120877e-006,0.67297
-7.6118877e-006,0.670967
-7.6116877e-006,0.669586
-7.6114877e-006,0.666548
-7.6112877e-006,0.660471
-7.6110877e-006,0.655085
-7.6108877e-006,0.657502
-7.6106877e-006,0.664476
-7.6104877e-006,0.664752
-7.6102877e-006,0.65909
-7.6100877e-006,0.658365
-7.6098877e-006,0.667825
-7.6096877e-006,0.678805
-7.6094877e-006,0.678045
-7.6092877e-006,0.66969
-7.6090877e-006,0.66855
-7.6088877e-006,0.673349
-7.6086877e-006,0.674075
-7.6084877e-006,0.670346
-7.6082877e-006,0.666755
-7.6080877e-006,0.667998
-7.6078877e-006,0.673971
-7.6076877e-006,0.678736
-7.6074877e-006,0.680428
-7.6072877e-006,0.67839
-7.6070877e-006,0.670656
-7.6068877e-006,0.662266
-7.6066877e-006,0.661023
-7.6064877e-006,0.664476
-7.6062877e-006,0.664787
-7.6060877e-006,0.664683
-7.6058877e-006,0.671174
-7.6056877e-006,0.678943
-7.6054877e-006,0.677044
-7.6052877e-006,0.668343
-7.6050877e-006,0.664062
-7.6048877e-006,0.666824
-7.6046877e-006,0.672314
-7.6044877e-006,0.675248
-7.6042877e-006,0.673246
-7.6040877e-006,0.671658
-7.6038877e-006,0.673039
-7.6036877e-006,0.674006
-7.6034877e-006,0.676008
-7.6032877e-006,0.678529
-7.6030877e-006,0.676561
-7.6028877e-006,0.670622
-7.6026877e-006,0.666133
-7.6024877e-006,0.667756
-7.6022877e-006,0.673039
-7.6020877e-006,0.673039
-7.6018877e-006,0.670069
-7.6016877e-006,0.672486
-7.6014877e-006,0.673315
-7.6012877e-006,0.664994
-7.6010877e-006,0.657536
-7.6008877e-006,0.65909
-7.6006877e-006,0.663199
-7.6004877e-006,0.66489
-7.6002877e-006,0.667307
-7.6000877e-006,0.670933
-7.5998877e-006,0.674627
-7.5996877e-006,0.677907
-7.5994877e-006,0.676733
-7.5992877e-006,0.670898
-7.5990877e-006,0.665028
-7.5988877e-006,0.662922
-7.5986877e-006,0.667411
-7.5984877e-006,0.675007
-7.5982877e-006,0.677009
-7.5980877e-006,0.672901
-7.5978877e-006,0.667722
-7.5976877e-006,0.664234
-7.5974877e-006,0.665857
-7.5972877e-006,0.669724
-7.5970877e-006,0.670346
-7.5968877e-006,0.670277
-7.5966877e-006,0.669068
-7.5964877e-006,0.663233
-7.5962877e-006,0.658399
-7.5960877e-006,0.659918
-7.5958877e-006,0.6642
-7.5956877e-006,0.668239
-7.5954877e-006,0.669206
-7.5952877e-006,0.664925
-7.5950877e-006,0.662128
-7.5948877e-006,0.663855
-7.5946877e-006,0.664234
-7.5944877e-006,0.663647
-7.5942877e-006,0.665546
-7.5940877e-006,0.666444
-7.5938877e-006,0.664925
-7.5936877e-006,0.666341
-7.5934877e-006,0.669586
-7.5932877e-006,0.671243
-7.5930877e-006,0.672832
-7.5928877e-006,0.670725
-7.5926877e-006,0.663993
-7.5924877e-006,0.660333
-7.5922877e-006,0.662543
-7.5920877e-006,0.667687
-7.5918877e-006,0.672901
-7.5916877e-006,0.675076
-7.5914877e-006,0.671934
-7.5912877e-006,0.667998
-7.5910877e-006,0.668999
-7.5908877e-006,0.668447
-7.5906877e-006,0.661265
-7.5904877e-006,0.658986
-7.5902877e-006,0.666271
-7.5900877e-006,0.668274
-7.5898877e-006,0.662991
-7.5896877e-006,0.661748
-7.5894877e-006,0.663302
-7.5892877e-006,0.666306
-7.5890877e-006,0.674385
-7.5888877e-006,0.682672
-7.5886877e-006,0.683777
-7.5884877e-006,0.677044
-7.5882877e-006,0.671278
-7.5880877e-006,0.673971
-7.5878877e-006,0.678977
-7.5876877e-006,0.67625
-7.5874877e-006,0.669206
-7.5872877e-006,0.670138
-7.5870877e-006,0.677286
-7.5868877e-006,0.679185
-7.5866877e-006,0.678356
-7.5864877e-006,0.679806
-7.5862877e-006,0.676284
-7.5860877e-006,0.667998
-7.5858877e-006,0.665339
-7.5856877e-006,0.671727
-7.5854877e-006,0.678977
-7.5852877e-006,0.674696
-7.5850877e-006,0.659884
-7.5848877e-006,0.651114
-7.5846877e-006,0.655534
-7.5844877e-006,0.665236
-7.5842877e-006,0.673246
-7.5840877e-006,0.678045
-7.5838877e-006,0.681463
-7.5836877e-006,0.683328
-7.5834877e-006,0.679599
-7.5832877e-006,0.673384
-7.5830877e-006,0.671589
-7.5828877e-006,0.667653
-7.5826877e-006,0.659124
-7.5824877e-006,0.659711
-7.5822877e-006,0.668378
-7.5820877e-006,0.670864
-7.5818877e-006,0.66748
-7.5816877e-006,0.663509
-7.5814877e-006,0.657985
-7.5812877e-006,0.654152
-7.5810877e-006,0.65581
-7.5808877e-006,0.660885
-7.5806877e-006,0.667342
-7.5804877e-006,0.669966
-7.5802877e-006,0.664338
-7.5800877e-006,0.658365
-7.5798877e-006,0.659539
-7.5796877e-006,0.664096
-7.5794877e-006,0.669448
-7.5792877e-006,0.67511
-7.5790877e-006,0.677424
-7.5788877e-006,0.677458
-7.5786877e-006,0.676768
-7.5784877e-006,0.670069
-7.5782877e-006,0.657087
-7.5780877e-006,0.64849
-7.5778877e-006,0.653289
-7.5776877e-006,0.664234
-7.5774877e-006,0.667066
-7.5772877e-006,0.663129
-7.5770877e-006,0.657812
-7.5768877e-006,0.649871
-7.5766877e-006,0.646764
-7.5764877e-006,0.654947
-7.5762877e-006,0.664096
-7.5760877e-006,0.669655
-7.5758877e-006,0.678287
-7.5756877e-006,0.68174
-7.5754877e-006,0.673419
-7.5752877e-006,0.670622
-7.5750877e-006,0.676112
-7.5748877e-006,0.671105
-7.5746877e-006,0.660747
-7.5744877e-006,0.659159
-7.5742877e-006,0.658952
-7.5740877e-006,0.656949
-7.5738877e-006,0.659573
-7.5736877e-006,0.664442
-7.5734877e-006,0.666237
-7.5732877e-006,0.661852
-7.5730877e-006,0.659849
-7.5728877e-006,0.672832
-7.5726877e-006,0.686608
-7.5724877e-006,0.682223
-7.5722877e-006,0.670656
-7.5720877e-006,0.664303
-7.5718877e-006,0.659677
-7.5716877e-006,0.660022
-7.5714877e-006,0.669241
-7.5712877e-006,0.677631
-7.5710877e-006,0.674972
-7.5708877e-006,0.663682
-7.5706877e-006,0.657709
-7.5704877e-006,0.661887
-7.5702877e-006,0.665132
-7.5700877e-006,0.664545
-7.5698877e-006,0.664372
-7.5696877e-006,0.665719
-7.5694877e-006,0.670622
-7.5692877e-006,0.672866
-7.5690877e-006,0.665374
-7.5688877e-006,0.658848
-7.5686877e-006,0.663751
-7.5684877e-006,0.670864
-7.5682877e-006,0.669137
-7.5680877e-006,0.663924
-7.5678877e-006,0.666271
-7.5676877e-006,0.67328
-7.5674877e-006,0.673591
-7.5672877e-006,0.667963
-7.5670877e-006,0.667204
-7.5668877e-006,0.675559
-7.5666877e-006,0.681809
-7.5664877e-006,0.675456
-7.5662877e-006,0.666858
-7.5660877e-006,0.665339
-7.5658877e-006,0.665546
-7.5656877e-006,0.666997
-7.5654877e-006,0.668447
-7.5652877e-006,0.664096
-7.5650877e-006,0.656638
-7.5648877e-006,0.654601
-7.5646877e-006,0.661921
-7.5644877e-006,0.669344
-7.5642877e-006,0.664787
-7.5640877e-006,0.655292
-7.5638877e-006,0.657191
-7.5636877e-006,0.670967
-7.5634877e-006,0.682361
-7.5632877e-006,0.683535
-7.5630877e-006,0.68022
-7.5628877e-006,0.677907
-7.5626877e-006,0.67511
-7.5624877e-006,0.670484
-7.5622877e-006,0.668757
-7.5620877e-006,0.671934
-7.5618877e-006,0.671347
-7.5616877e-006,0.665546
-7.5614877e-006,0.664959
-7.5612877e-006,0.671209
-7.5610877e-006,0.675594
-7.5608877e-006,0.67152
-7.5606877e-006,0.662197
-7.5604877e-006,0.657329
-7.5602877e-006,0.659988
-7.5600877e-006,0.663475
-7.5598877e-006,0.664649
-7.5596877e-006,0.666064
-7.5594877e-006,0.667307
-7.5592877e-006,0.667273
-7.5590877e-006,0.664649
-7.5588877e-006,0.65947
-7.5586877e-006,0.659677
-7.5584877e-006,0.671416
-7.5582877e-006,0.682844
-7.5580877e-006,0.678149
-7.5578877e-006,0.664027
-7.5576877e-006,0.655775
-7.5574877e-006,0.654636
-7.5572877e-006,0.660091
-7.5570877e-006,0.670829
-7.5568877e-006,0.677976
-7.5566877e-006,0.676699
-7.5564877e-006,0.67183
-7.5562877e-006,0.670829
-7.5560877e-006,0.67549
-7.5558877e-006,0.679495
-7.5556877e-006,0.678045
-7.5554877e-006,0.67732
-7.5552877e-006,0.678839
-7.5550877e-006,0.674109
-7.5548877e-006,0.669724
-7.5546877e-006,0.674351
-7.5544877e-006,0.677389
-7.5542877e-006,0.67442
-7.5540877e-006,0.674627
-7.5538877e-006,0.67915
-7.5536877e-006,0.679461
-7.5534877e-006,0.672452
-7.5532877e-006,0.665719
-7.5530877e-006,0.664856
-7.5528877e-006,0.666789
-7.5526877e-006,0.668654
-7.5524877e-006,0.67183
-7.5522877e-006,0.674489
-7.5520877e-006,0.675421
-7.5518877e-006,0.679219
-7.5516877e-006,0.68136
-7.5514877e-006,0.674213
-7.5512877e-006,0.665615
-7.5510877e-006,0.664234
-7.5508877e-006,0.665581
-7.5506877e-006,0.665201
-7.5504877e-006,0.665615
-7.5502877e-006,0.665926
-7.5500877e-006,0.666962
-7.5498877e-006,0.672693
-7.5496877e-006,0.674282
-7.5494877e-006,0.665167
-7.5492877e-006,0.656155
-7.5490877e-006,0.656431
-7.5488877e-006,0.663855
-7.5486877e-006,0.670415
-7.5484877e-006,0.668861
-7.5482877e-006,0.664027
-7.5480877e-006,0.663095
-7.5478877e-006,0.664511
-7.5476877e-006,0.669552
-7.5474877e-006,0.679461
-7.5472877e-006,0.687644
-7.5470877e-006,0.689197
-7.5468877e-006,0.680531
-7.5466877e-006,0.664131
-7.5464877e-006,0.656224
-7.5462877e-006,0.663578
-7.5460877e-006,0.673902
-7.5458877e-006,0.674558
-7.5456877e-006,0.664683
-7.5454877e-006,0.659193
-7.5452877e-006,0.66527
-7.5450877e-006,0.667998
-7.5448877e-006,0.662163
-7.5446877e-006,0.660436
-7.5444877e-006,0.665339
-7.5442877e-006,0.669655
-7.5440877e-006,0.671485
-7.5438877e-006,0.668516
-7.5436877e-006,0.660402
-7.5434877e-006,0.657674
-7.5432877e-006,0.663924
-7.5430877e-006,0.670104
-7.5428877e-006,0.672072
-7.5426877e-006,0.670691
-7.5424877e-006,0.667514
-7.5422877e-006,0.666997
-7.5420877e-006,0.668999
-7.5418877e-006,0.666513
-7.5416877e-006,0.66054
-7.5414877e-006,0.66054
-7.5412877e-006,0.666997
-7.5410877e-006,0.673419
-7.5408877e-006,0.676526
-7.5406877e-006,0.676561
-7.5404877e-006,0.674558
-7.5402877e-006,0.671761
-7.5400877e-006,0.672624
-7.5398877e-006,0.676077
-7.5396877e-006,0.672486
-7.5394877e-006,0.66565
-7.5392877e-006,0.667998
-7.5390877e-006,0.675525
-7.5388877e-006,0.678149
-7.5386877e-006,0.678563
-7.5384877e-006,0.681256
-7.5382877e-006,0.682154
-7.5380877e-006,0.682568
-7.5378877e-006,0.68464
-7.5376877e-006,0.681981
-7.5374877e-006,0.673764
-7.5372877e-006,0.662163
-7.5370877e-006,0.650147
-7.5368877e-006,0.64887
-7.5366877e-006,0.663337
-7.5364877e-006,0.682603
-7.5362877e-006,0.69265
-7.5360877e-006,0.691752
-7.5358877e-006,0.686228
-7.5356877e-006,0.67732
-7.5354877e-006,0.665339
-7.5352877e-006,0.656638
-7.5350877e-006,0.657709
-7.5348877e-006,0.664131
-7.5346877e-006,0.665684
-7.5344877e-006,0.664994
-7.5342877e-006,0.667687
-7.5340877e-006,0.668896
-7.5338877e-006,0.666133
-7.5336877e-006,0.662646
-7.5334877e-006,0.661403
-7.5332877e-006,0.661058
-7.5330877e-006,0.660195
-7.5328877e-006,0.663268
-7.5326877e-006,0.672245
-7.5324877e-006,0.679668
-7.5322877e-006,0.680151
-7.5320877e-006,0.681153
-7.5318877e-006,0.684847
-7.5316877e-006,0.681394
-7.5314877e-006,0.672348
-7.5312877e-006,0.669517
-7.5310877e-006,0.675007
-7.5308877e-006,0.679806
-7.5306877e-006,0.676112
-7.5304877e-006,0.667825
-7.5302877e-006,0.663164
-7.5300877e-006,0.662301
-7.5298877e-006,0.664511
-7.5296877e-006,0.667618
-7.5294877e-006,0.66458
-7.5292877e-006,0.659228
-7.5290877e-006,0.658572
-7.5288877e-006,0.660195
-7.5286877e-006,0.664096
-7.5284877e-006,0.670277
-7.5282877e-006,0.673246
-7.5280877e-006,0.672107
-7.5278877e-006,0.669759
-7.5276877e-006,0.666168
-7.5274877e-006,0.663578
-7.5272877e-006,0.667204
-7.5270877e-006,0.671451
-7.5268877e-006,0.664994
-7.5266877e-006,0.654774
-7.5264877e-006,0.652633
-7.5262877e-006,0.65543
-7.5260877e-006,0.660091
-7.5258877e-006,0.667169
-7.5256877e-006,0.672383
-7.5254877e-006,0.671727
-7.5252877e-006,0.668757
-7.5250877e-006,0.670311
-7.5248877e-006,0.676284
-7.5246877e-006,0.680945
-7.5244877e-006,0.679357
-7.5242877e-006,0.672901
-7.5240877e-006,0.671416
-7.5238877e-006,0.676491
-7.5236877e-006,0.676388
-7.5234877e-006,0.668999
-7.5232877e-006,0.665546
-7.5230877e-006,0.669241
-7.5228877e-006,0.672624
-7.5226877e-006,0.675594
-7.5224877e-006,0.68205
-7.5222877e-006,0.682223
-7.5220877e-006,0.672383
-7.5218877e-006,0.671312
-7.5216877e-006,0.683259
-7.5214877e-006,0.687471
-7.5212877e-006,0.677976
-7.5210877e-006,0.665926
-7.5208877e-006,0.655534
-7.5206877e-006,0.650596
-7.5204877e-006,0.656638
-7.5202877e-006,0.66458
-7.5200877e-006,0.661679
-7.5198877e-006,0.655775
-7.5196877e-006,0.660505
-7.5194877e-006,0.67183
-7.5192877e-006,0.676008
-7.5190877e-006,0.669137
-7.5188877e-006,0.660126
-7.5186877e-006,0.656397
-7.5184877e-006,0.660367
-7.5182877e-006,0.669344
-7.5180877e-006,0.671968
-7.5178877e-006,0.665374
-7.5176877e-006,0.659124
-7.5174877e-006,0.654014
-7.5172877e-006,0.64887
-7.5170877e-006,0.652012
-7.5168877e-006,0.659193
-7.5166877e-006,0.659262
-7.5164877e-006,0.656777
-7.5162877e-006,0.655016
-7.5160877e-006,0.652046
-7.5158877e-006,0.650493
-7.5156877e-006,0.649906
-7.5154877e-006,0.651252
-7.5152877e-006,0.657329
-7.5150877e-006,0.664372
-7.5148877e-006,0.667929
-7.5146877e-006,0.665684
-7.5144877e-006,0.65947
-7.5142877e-006,0.658261
-7.5140877e-006,0.665477
-7.5138877e-006,0.670415
-7.5136877e-006,0.663993
-7.5134877e-006,0.655844
-7.5132877e-006,0.656604
-7.5130877e-006,0.659642
-7.5128877e-006,0.662335
-7.5126877e-006,0.668723
-7.5124877e-006,0.67114
-7.5122877e-006,0.664269
-7.5120877e-006,0.660126
-7.5118877e-006,0.67
-7.5116877e-006,0.683431
-7.5114877e-006,0.683259
-7.5112877e-006,0.675352
-7.5110877e-006,0.675283
-7.5108877e-006,0.674869
-7.5106877e-006,0.661403
-7.5104877e-006,0.647074
-7.5102877e-006,0.644865
-7.5100877e-006,0.651045
-7.5098877e-006,0.659021
-7.5096877e-006,0.662681
-7.5094877e-006,0.66016
-7.5092877e-006,0.657122
-7.5090877e-006,0.657122
-7.5088877e-006,0.661403
-7.5086877e-006,0.670449
-7.5084877e-006,0.676353
-7.5082877e-006,0.675248
-7.5080877e-006,0.67297
-7.5078877e-006,0.670622
-7.5076877e-006,0.669482
-7.5074877e-006,0.675352
-7.5072877e-006,0.68098
-7.5070877e-006,0.675318
-7.5068877e-006,0.66603
-7.5066877e-006,0.663993
-7.5064877e-006,0.669759
-7.5062877e-006,0.677631
-7.5060877e-006,0.676008
-7.5058877e-006,0.666202
-7.5056877e-006,0.662577
-7.5054877e-006,0.663751
-7.5052877e-006,0.660816
-7.5050877e-006,0.655982
-7.5048877e-006,0.654325
-7.5046877e-006,0.65871
-7.5044877e-006,0.666099
-7.5042877e-006,0.669206
-7.5040877e-006,0.668792
-7.5038877e-006,0.669966
-7.5036877e-006,0.669517
-7.5034877e-006,0.663475
-7.5032877e-006,0.657225
-7.5030877e-006,0.655085
-7.5028877e-006,0.655326
-7.5026877e-006,0.659262
-7.5024877e-006,0.665926
-7.5022877e-006,0.668965
-7.5020877e-006,0.666617
-7.5018877e-006,0.66275
-7.5016877e-006,0.662335
-7.5014877e-006,0.664649
-7.5012877e-006,0.664372
-7.5010877e-006,0.663406
-7.5008877e-006,0.665443
-7.5006877e-006,0.666479
-7.5004877e-006,0.664994
-7.5002877e-006,0.666341
-7.5000877e-006,0.670656
-7.4998877e-006,0.673798
-7.4996877e-006,0.675525
-7.4994877e-006,0.67511
-7.4992877e-006,0.672245
-7.4990877e-006,0.67038
-7.4988877e-006,0.667514
-7.4986877e-006,0.661645
-7.4984877e-006,0.661679
-7.4982877e-006,0.669206
-7.4980877e-006,0.673798
-7.4978877e-006,0.670449
-7.4976877e-006,0.662404
-7.4974877e-006,0.658814
-7.4972877e-006,0.662577
-7.4970877e-006,0.663855
-7.4968877e-006,0.661714
-7.4966877e-006,0.663889
-7.4964877e-006,0.667653
-7.4962877e-006,0.669172
-7.4960877e-006,0.671658
-7.4958877e-006,0.673177
-7.4956877e-006,0.668481
-7.4954877e-006,0.6642
-7.4952877e-006,0.668861
-7.4950877e-006,0.675145
-7.4948877e-006,0.67114
-7.4946877e-006,0.659953
-7.4944877e-006,0.657778
-7.4942877e-006,0.66641
-7.4940877e-006,0.667653
-7.4938877e-006,0.659401
-7.4936877e-006,0.659642
-7.4934877e-006,0.668239
-7.4932877e-006,0.671934
-7.4930877e-006,0.672279
-7.4928877e-006,0.675663
-7.4926877e-006,0.681222
-7.4924877e-006,0.684087
-7.4922877e-006,0.678805
-7.4920877e-006,0.667376
-7.4918877e-006,0.662197
-7.4916877e-006,0.668757
-7.4914877e-006,0.676906
-7.4912877e-006,0.677147
-7.4910877e-006,0.673384
-7.4908877e-006,0.673349
-7.4906877e-006,0.675801
-7.4904877e-006,0.678736
-7.4902877e-006,0.682119
-7.4900877e-006,0.680117
-7.4898877e-006,0.671727
-7.4896877e-006,0.667514
-7.4894877e-006,0.673384
-7.4892877e-006,0.677803
-7.4890877e-006,0.669413
-7.4888877e-006,0.657433
-7.4886877e-006,0.65543
-7.4884877e-006,0.664269
-7.4882877e-006,0.677493
-7.4880877e-006,0.686401
-7.4878877e-006,0.686055
-7.4876877e-006,0.678736
-7.4874877e-006,0.670069
-7.4872877e-006,0.666479
-7.4870877e-006,0.671416
-7.4868877e-006,0.677424
-7.4866877e-006,0.673246
-7.4864877e-006,0.664303
-7.4862877e-006,0.661852
-7.4860877e-006,0.663026
-7.4858877e-006,0.661852
-7.4856877e-006,0.656604
-7.4854877e-006,0.653048
-7.4852877e-006,0.659159
-7.4850877e-006,0.666755
-7.4848877e-006,0.668136
-7.4846877e-006,0.66931
-7.4844877e-006,0.669448
-7.4842877e-006,0.664752
-7.4840877e-006,0.662025
-7.4838877e-006,0.664994
-7.4836877e-006,0.667929
-7.4834877e-006,0.667791
-7.4832877e-006,0.666755
-7.4830877e-006,0.667653
-7.4828877e-006,0.672693
-7.4826877e-006,0.67953
-7.4824877e-006,0.681153
-7.4822877e-006,0.678321
-7.4820877e-006,0.68022
-7.4818877e-006,0.687437
-7.4816877e-006,0.690199
-7.4814877e-006,0.68533
-7.4812877e-006,0.677424
-7.4810877e-006,0.67
-7.4808877e-006,0.663647
-7.4806877e-006,0.658434
-7.4804877e-006,0.659815
-7.4802877e-006,0.668516
-7.4800877e-006,0.674144
-7.4798877e-006,0.67511
-7.4796877e-006,0.678045
-7.4794877e-006,0.678874
-7.4792877e-006,0.674869
-7.4790877e-006,0.674351
-7.4788877e-006,0.677838
-7.4786877e-006,0.679116
-7.4784877e-006,0.677182
-7.4782877e-006,0.670691
-7.4780877e-006,0.663751
-7.4778877e-006,0.662577
-7.4776877e-006,0.662301
-7.4774877e-006,0.659159
-7.4772877e-006,0.659193
-7.4770877e-006,0.666927
-7.4768877e-006,0.674903
-7.4766877e-006,0.673764
-7.4764877e-006,0.668516
-7.4762877e-006,0.670656
-7.4760877e-006,0.677631
-7.4758877e-006,0.679116
-7.4756877e-006,0.676043
-7.4754877e-006,0.670311
-7.4752877e-006,0.660782
-7.4750877e-006,0.65619
-7.4748877e-006,0.657916
-7.4746877e-006,0.658779
-7.4744877e-006,0.661576
-7.4742877e-006,0.665546
-7.4740877e-006,0.665926
-7.4738877e-006,0.664683
-7.4736877e-006,0.662094
-7.4734877e-006,0.65947
-7.4732877e-006,0.66275
-7.4730877e-006,0.669103
-7.4728877e-006,0.66893
-7.4726877e-006,0.665581
-7.4724877e-006,0.669034
-7.4722877e-006,0.676906
-7.4720877e-006,0.681532
-7.4718877e-006,0.680358
-7.4716877e-006,0.674178
-7.4714877e-006,0.667135
-7.4712877e-006,0.663682
-7.4710877e-006,0.659366
-7.4708877e-006,0.654567
-7.4706877e-006,0.659815
-7.4704877e-006,0.670898
-7.4702877e-006,0.677009
-7.4700877e-006,0.677424
-7.4698877e-006,0.672417
-7.4696877e-006,0.6642
-7.4694877e-006,0.655568
-7.4692877e-006,0.65322
-7.4690877e-006,0.664027
