Time,Ampl
0.001696,0.520234107971
0.002196,0.520053863525
0.002696,0.520131111145
0.003204,0.524135112762
0.003704,0.524053573608
0.004204,0.520035266876
0.004708,0.521062374115
0.005208,0.52295923233
0.005708,0.520279884338
0.006259,0.521068096161
0.006759,0.524551391602
0.007294,0.521854877472
0.007794,0.531729698181
0.008294,0.520169734955
0.008798,0.521053791046
0.009298,0.52303647995
0.009798,0.520256996155
0.010298,0.520075321198
0.010798,0.52000951767
0.011302,0.510375022888
0.011802,0.51029920578
0.012329,0.525103569031
0.012833,0.525462627411
0.013333,0.518521785736
0.013833,0.520238399506
0.014333,0.520049571991
0.014833,0.520192623138
0.015368,0.51315164566
0.015868,0.499564647675
0.016513,0.526958942413
0.017024,0.537241458893
0.017524,0.512320518494
0.018024,0.519574642181
0.018524,0.52000951767
0.019024,0.520093917847
0.019528,0.510417938232
0.020028,0.510267734528
0.020528,0.519992351532
0.021032,0.521042346954
0.021532,0.52294921875
0.022032,0.520344257355
0.022532,0.520055294037
0.023063,0.520769119263
0.023567,0.529987335205
0.024067,0.522597312927
0.024567,0.520020961761
0.025071,0.515441894531
0.025571,0.506216526031
0.026095,0.519188404083
0.026595,0.52077627182
0.027095,0.520309925079
0.02761,0.528172016144
0.028126,0.529623985291
0.028638,0.534951210022
0.029142,0.532670974731
0.029642,0.52366733551
0.030142,0.52011680603
0.030642,0.520066738129
0.031165,0.521450042725
0.031681,0.520414352417
0.032181,0.512440681458
0.032681,0.519819259644
0.033185,0.51552772522
0.033685,0.506129264832
0.034185,0.519125461578
0.034685,0.520085334778
0.035185,0.520085334778
0.035689,0.521993637085
0.036228,0.521327018738
0.036728,0.515307426453
0.037235,0.521538734436
0.037735,0.525924682617
0.038236,0.520468711853
0.038736,0.520015239716
0.039255,0.523384094238
0.039759,0.525366783142
0.040259,0.512460708618
0.040759,0.520093917847
0.041263,0.521049499512
0.041763,0.523052215576
0.042263,0.52020406723
0.042763,0.52018404007
0.043263,0.520040988922
0.043767,0.522209644318
0.044278,0.531213283539
0.04479,0.550958633423
0.045294,0.528835773468
0.045794,0.523035049438
0.04631,0.518252849579
0.04681,0.515127182007
0.047341,0.519005298615
0.047849,0.518478870392
0.048349,0.516315937042
0.048849,0.520136833191
0.049353,0.52109670639
0.049853,0.523017883301
0.050353,0.520311355591
0.050853,0.520093917847
0.051353,0.519903659821
0.051857,0.5221824646
0.052357,0.522100925446
0.052857,0.520061016083
0.053361,0.521023750305
0.053861,0.522990703583
0.054361,0.520311355591
0.054861,0.520055294037
0.055376,0.525213718414
0.055888,0.536795139313
0.056482,0.528163433075
0.056982,0.5220952034
0.05749,0.522032260895
0.05799,0.525916099548
0.05849,0.520468711853
0.05899,0.519936561584
0.05949,0.520159721375
0.060009,0.522049427032
0.060521,0.518524646759
0.061021,0.526639938354
0.061525,0.522880554199
0.062025,0.522964954376
0.062525,0.520226955414
0.063036,0.519782066345
0.063552,0.517540454865
0.064056,0.528851509094
0.064556,0.523072242737
0.065056,0.520073890686
0.06556,0.52100944519
0.066079,0.52289056778
0.066579,0.517953872681
0.067079,0.519239902496
0.067579,0.520048141479
0.068083,0.510406494141
0.068583,0.510423660278
0.069083,0.520081043243
0.069587,0.520986557007
0.070087,0.522914886475
0.070587,0.520224094391
0.071111,0.51943731308
0.071611,0.519255638123
0.072115,0.524505615234
0.072615,0.522036552429
0.073115,0.520048141479
0.073626,0.523009300232
0.074126,0.528732776642
0.074626,0.520641803741
0.075126,0.519946575165
0.075626,0.520089626312
0.076162,0.508953094482
0.076673,0.503042221069
0.077173,0.526193618774
0.077681,0.522407054901
0.078181,0.525863170624
0.078681,0.520483016968
0.079205,0.519341468811
0.079712,0.515420436859
0.080216,0.513351917267
0.080716,0.521764755249
0.081216,0.520039558411
0.08172,0.515413284302
0.08222,0.506122112274
0.08272,0.5191655159
0.08322,0.520072460175
0.08372,0.520028114319
0.084232,0.526023387909
0.084732,0.526303768158
0.085232,0.520036697388
0.085736,0.520966529846
0.086255,0.522301197052
0.086755,0.517916679382
0.087275,0.515717983246
0.087775,0.500570297241
0.088283,0.521145343781
0.088783,0.524225234985
0.089283,0.520046710968
0.089787,0.515470504761
0.090287,0.50616645813
0.090787,0.51917552948
0.091287,0.520188331604
0.091787,0.520033836365
0.09231,0.516825199127
0.09281,0.506867408752
0.09331,0.51403427124
0.093814,0.521018028259
0.094314,0.522913455963
0.094814,0.520259857178
0.095341,0.52144575119
0.095841,0.527496814728
0.096435,0.517636299133
0.096935,0.522358417511
0.097435,0.520040988922
0.097935,0.520002365112
0.098435,0.520026683807
