Time,Ampl
0.004008,0.888842582703
0.005404,0.891101360321
0.006737,0.901973247528
0.008071,0.890543460846
0.009404,0.888638019562
0.010737,0.888628005981
0.012071,0.888542175293
0.013404,0.888260364532
0.014862,0.888605117798
0.016196,0.882712841034
0.017529,0.883858680725
0.018873,0.892024040222
0.020206,0.892221450806
0.02154,0.88857793808
0.022873,0.888575077057
0.024206,0.888532161713
0.02556,0.886655330658
0.026894,0.881775856018
0.028227,0.888060092926
0.02956,0.888464927673
0.030894,0.88862657547
0.032227,0.888693809509
0.03356,0.888466358185
0.034904,0.888848304749
0.036238,0.90825176239
0.037571,0.89884185791
0.038904,0.888414859772
0.040238,0.888514995575
0.041571,0.888552188873
0.042904,0.888635158539
0.044238,0.888433456421
0.045602,0.887779712677
0.046936,0.886869907379
0.048269,0.888552188873
0.049602,0.88841342926
0.050936,0.888470649719
0.052269,0.888645172119
0.053602,0.888589382172
0.054998,0.88832616806
0.056331,0.884953022003
0.057665,0.887118816376
0.058998,0.888457775116
0.060331,0.888333320618
0.061675,0.892011165619
0.063009,0.89223575592
0.064342,0.888622283936
0.065696,0.892629146576
0.067029,0.897984981537
0.068363,0.888962745667
0.069696,0.888557910919
0.071029,0.888542175293
0.072373,0.891928195953
0.073707,0.892095565796
0.075061,0.888091564178
0.076394,0.881669998169
0.077727,0.886071681976
0.079061,0.888696670532
0.080394,0.888586521149
0.081727,0.888339042664
0.083061,0.888525009155
0.084394,0.888705253601
0.085748,0.885437965393
0.087082,0.882207870483
0.088415,0.888449192047
0.089748,0.88872385025
0.091082,0.888632297516
0.092415,0.888517856598
0.093748,0.888673782349
0.095144,0.889484882355
0.096478,0.901438236237
0.097811,0.892825126648
0.099144,0.888689517975
0.100478,0.888668060303
0.101811,0.888380527496
0.103144,0.88836479187
0.104478,0.888535022736
0.105832,0.885051727295
0.107165,0.882702827454
0.108498,0.88823890686
0.109832,0.888523578644
0.111165,0.88861656189
0.112499,0.888575077057
0.113832,0.888523578644
0.115176,0.887427806854
0.116509,0.876620292664
0.117842,0.885322093964
0.119176,0.888324737549
0.120509,0.888513565063
0.121842,0.888668060303
0.123176,0.888507843018
0.124509,0.888404846191
0.125853,0.891265869141
0.127186,0.892782211304
0.128519,0.888519287109
0.129853,0.888417720795
0.131186,0.888376235962
0.13252,0.888610839844
0.133853,0.888456344604
0.135342,0.887497901917
0.136707,0.877346992493
0.13804,0.885088920593
0.139374,0.888553619385
0.140718,0.888545036316
0.142061,0.885611057281
0.143395,0.881878852844
0.144853,0.886919975281
0.146186,0.882784366608
0.14752,0.885393619537
0.148853,0.888589382172
0.150186,0.888453483582
0.15153,0.888526439667
0.152874,0.882629871368
0.154207,0.885203361511
0.155561,0.891404628754
0.156915,0.898936271667
0.158249,0.885189056396
0.159603,0.883275032043
0.160947,0.886237621307
0.16228,0.88770532608
0.163613,0.888575077057
0.164957,0.888062953949
0.166291,0.877398490906
0.167645,0.883207798004
0.168978,0.882064819336
0.170311,0.885679721832
0.171645,0.888340473175
0.172999,0.886726856232
0.174332,0.865971565247
0.175843,0.879562854767
0.177176,0.904180526733
0.178509,0.89736700058
0.180478,0.891414642334
0.181811,0.906848430634
0.183145,0.892255783081
0.184499,0.892611980438
0.185853,0.903389453888
0.187187,0.897344112396
0.18853,0.888695240021
0.189874,0.887177467346
0.191207,0.880784511566
0.192562,0.892627716064
0.193895,0.897647380829
0.195249,0.887838363647
0.196582,0.881393909454
0.197916,0.887124538422
0.199249,0.888731002808
0.200593,0.889363288879
0.201926,0.894051074982
0.20326,0.88893699646
0.204603,0.888692378998
0.205978,0.892470359802
0.207312,0.89515542984
0.208676,0.887673854828
0.21001,0.887148857117
0.211343,0.888650894165
0.212676,0.888472080231
0.21401,0.888573646545
0.215489,0.887868404388
0.216833,0.880278110504
0.218166,0.884689807892
0.219499,0.888613700867
0.220853,0.888832569122
0.222187,0.884586811066
0.223531,0.882672786713
0.224937,0.88650226593
0.22627,0.879856109619
0.227604,0.884475231171
0.228937,0.888502120972
0.23027,0.888411998749
0.231624,0.888357639313
0.232958,0.882192134857
0.234291,0.885559558868
0.235645,0.885950088501
0.236999,0.880445480347
0.238333,0.865741252899
0.239687,0.879601478577
0.241031,0.886058807373
0.242364,0.888226032257
0.243697,0.888474941254
0.245052,0.888945579529
0.246385,0.898242473602
0.247739,0.891782283783
0.249073,0.881561279297
0.250406,0.886157512665
0.251739,0.888556480408
0.253093,0.886074542999
0.254427,0.864943027496
0.255927,0.877995014191
0.25726,0.884536743164
0.258593,0.889801025391
0.259927,0.888360500336
0.26126,0.888606548309
