Time,Ampl
0.00401,0.688536643982
0.005343,0.688307762146
0.006677,0.68807888031
0.00801,0.688353538513
0.009437,0.700834751129
0.010771,0.700911998749
0.012104,0.688309192657
0.013437,0.688121795654
0.014771,0.688462257385
0.016104,0.688536643982
0.017437,0.688261985779
0.018844,0.686789989471
0.020177,0.681212425232
0.02151,0.68744802475
0.022844,0.688479423523
0.024177,0.688187599182
0.02551,0.688000202179
0.026844,0.688259124756
0.028219,0.688317775726
0.029552,0.687153339386
0.030885,0.687522411346
0.032219,0.687987327576
0.033552,0.688236236572
0.034885,0.688400745392
0.036219,0.688279151917
0.037552,0.688150405884
0.038927,0.687792778015
0.04026,0.686918735504
0.041594,0.688236236572
0.042927,0.68802022934
0.044271,0.683896064758
0.045604,0.675357341766
0.046937,0.687556743622
0.048313,0.688313484192
0.049646,0.68692445755
0.050979,0.687568187714
0.052313,0.688407897949
0.053646,0.688498020172
0.054979,0.68842792511
0.056313,0.688261985779
0.057646,0.688101768494
0.059011,0.686450958252
0.060344,0.683362483978
0.061677,0.688003063202
0.063011,0.688103199005
0.064344,0.688097476959
0.065677,0.688362121582
0.067011,0.688294887543
0.068386,0.688837051392
0.069719,0.702813148499
0.071052,0.69419002533
0.072396,0.691062927246
0.073729,0.691112995148
0.075063,0.688197612762
0.076396,0.688133239746
0.077729,0.688270568848
0.079073,0.690168857574
0.080407,0.691842556
0.08174,0.688287734985
0.083073,0.688207626343
0.084407,0.688426494598
0.08574,0.688406467438
0.087073,0.688286304474
0.088427,0.687636852264
0.089761,0.67923116684
0.091094,0.685366630554
0.092427,0.688495159149
0.093761,0.688280582428
0.095094,0.688004493713
0.096428,0.688396453857
0.097761,0.688390731812
0.099105,0.682190895081
0.100438,0.676251411438
0.101771,0.68784570694
0.103105,0.6882147789
0.104438,0.688241958618
0.105771,0.688220500946
0.107105,0.688014507294
0.108448,0.688485145569
0.109782,0.692268848419
0.111115,0.689749717712
0.112448,0.688319206238
0.113782,0.688158988953
0.115115,0.688201904297
0.116448,0.688240528107
0.117782,0.688369274139
0.119126,0.690071582794
0.120459,0.69159078598
0.121792,0.688290596008
0.123126,0.688101768494
0.124459,0.688264846802
0.125792,0.68843793869
0.127126,0.688319206238
0.128469,0.688599586487
0.129803,0.692150115967
0.131136,0.689472198486
0.132469,0.688289165497
0.133803,0.688201904297
0.135136,0.688131809235
0.136469,0.688310623169
0.137803,0.688502311707
0.139146,0.690101623535
0.14048,0.69146490097
0.141813,0.688282012939
0.143147,0.688284873962
0.14448,0.688316345215
0.145813,0.688027381897
0.147157,0.690912723541
0.148501,0.691201686859
0.149834,0.692290306091
0.151168,0.689406394958
0.152501,0.688229084015
0.153834,0.688377857208
0.155168,0.688316345215
0.156501,0.688234806061
0.157834,0.688169002533
0.159178,0.690206050873
0.160511,0.691660881042
0.161845,0.688409328461
0.163178,0.688164710999
0.164511,0.688181877136
0.165845,0.688251972198
0.167178,0.688329219818
0.168522,0.688628196716
0.169855,0.692049980164
0.171188,0.689423561096
0.172522,0.688545227051
0.173855,0.688498020172
0.175189,0.688169002533
0.176522,0.688070297241
0.177855,0.688352108002
0.179199,0.690424919128
0.180532,0.69136762619
0.181866,0.688066005707
0.183199,0.688190460205
0.184532,0.688489437103
0.185866,0.688296318054
0.187199,0.688201904297
0.188543,0.686717033386
0.189876,0.674958229065
0.191209,0.685162067413
0.192543,0.688579559326
0.193876,0.688183307648
0.19521,0.688169002533
0.196543,0.688347816467
0.197876,0.688163280487
0.19922,0.690406322479
0.200553,0.691462039948
0.201887,0.688324928284
0.20322,0.688296318054
0.204553,0.688249111176
0.205887,0.68825340271
0.20722,0.688519477844
0.208564,0.688635349274
0.209897,0.692128658295
0.211241,0.691778182983
0.212574,0.691087245941
0.213908,0.688412189484
0.215241,0.687960147858
0.216574,0.6881275177
0.217908,0.688313484192
0.219251,0.690663814545
0.220585,0.691195964813
0.221928,0.690725326538
0.223262,0.690829753876
0.224595,0.688473701477
0.225928,0.6882147789
0.227262,0.688236236572
0.228606,0.68903875351
0.229939,0.692344665527
0.231272,0.689084529877
0.232606,0.688064575195
0.233939,0.688213348389
0.235272,0.688435077667
0.236606,0.688157558441
0.237939,0.688174724579
0.239283,0.690642356873
0.240616,0.69148349762
0.241949,0.688236236572
0.243283,0.688103199005
0.244616,0.688264846802
0.245949,0.688357830048
0.247283,0.688429355621
0.248668,0.690761089325
0.250002,0.708160400391
0.251335,0.692306041718
0.252668,0.688457965851
0.254002,0.688496589661
0.255335,0.688233375549
0.256668,0.688121795654
0.258002,0.68842792511
0.259377,0.687345027924
