Time,Ampl
0.012082,2.09760332108
0.016082,2.09197282791
0.020082,2.09199285507
0.024082,2.09200572968
0.028082,2.09188556671
0.032082,2.09203290939
0.036113,2.09158086777
0.040113,2.08678865433
0.044113,2.09059524536
0.048113,2.09193706512
0.052113,2.09211158752
0.056113,2.09195995331
0.060113,2.09207868576
0.064113,2.09196567535
0.068113,2.09202575684
0.072113,2.0921216011
0.076113,2.09195566177
0.080113,2.09184408188
0.084113,2.09187412262
0.088114,2.09181547165
0.092114,2.09181404114
0.096114,2.09184980392
0.100114,2.09204292297
0.104114,2.09181118011
0.108114,2.0918469429
0.112114,2.09186983109
0.116145,2.09136915207
0.120145,2.08643102646
0.124145,2.09038925171
0.128145,2.0918097496
0.132145,2.09191131592
0.136145,2.09188270569
0.140145,2.09196853638
0.144145,2.09183549881
0.148145,2.09207725525
0.152145,2.09174251556
0.156145,2.09172677994
0.160145,2.0917725563
0.164145,2.09178972244
0.168145,2.0917224884
0.172145,2.0918211937
0.176145,2.09171390533
0.180145,2.09173822403
0.184145,2.09195566177
0.188146,2.09198284149
0.192146,2.0919213295
0.196145,2.09187269211
0.200146,2.0918712616
0.204146,2.09181833267
0.208146,2.09190130234
0.212146,2.09193277359
0.216146,2.09173679352
0.220146,2.09193992615
0.224146,2.09207725525
0.228146,2.09186124802
0.232146,2.09189271927
0.236146,2.0918970108
0.240146,2.09181690216
0.244146,2.09182834625
0.248146,2.0918712616
0.252146,2.09196424484
0.256146,2.09180831909
0.260146,2.09190988541
0.264146,2.09178829193
0.268146,2.09190130234
0.272146,2.09172677994
0.276146,2.09188985825
0.280146,2.09202575684
0.284146,2.09179544449
0.288146,2.09188699722
0.292146,2.09202718735
0.296146,2.0919342041
0.300146,2.09196710587
0.304146,2.09197282791
0.308146,2.09184265137
0.312146,2.09184408188
0.316146,2.09198141098
0.320146,2.09196281433
0.324146,2.0918598175
0.328146,2.09209156036
0.332146,2.09210157394
0.336147,2.09178256989
0.340147,2.09193277359
0.344147,2.09197282791
0.348147,2.09195137024
0.352147,2.0919585228
0.356147,2.09208440781
0.360147,2.09186840057
0.364147,2.09206438065
0.368147,2.09211444855
0.372147,2.09196424484
0.376147,2.09172677994
0.380147,2.09197998047
0.384147,2.09192705154
0.388147,2.09183263779
0.392147,2.09194850922
0.396147,2.0920958519
0.400147,2.0918970108
0.404147,2.09191989899
0.408147,2.09179258347
0.412147,2.09171676636
0.416147,2.09175825119
0.420147,2.0919342041
0.424147,2.09176397324
0.428147,2.09189844131
0.432147,2.09199285507
0.436147,2.0920586586
0.440147,2.09191274643
0.444147,2.09190130234
0.448147,2.0918340683
0.452147,2.09165525436
0.456147,2.09180259705
0.460147,2.0918712616
0.464147,2.09197425842
0.468148,2.09181118011
0.472148,2.09183979034
0.476148,2.09168243408
0.480148,2.0918097496
0.484148,2.09169387817
0.488148,2.09197282791
0.492148,2.09196424484
0.496148,2.09191703796
0.500148,2.09193134308
0.504148,2.09188270569
0.508148,2.09181118011
0.512148,2.09188842773
0.516148,2.09178829193
0.520148,2.09184408188
0.524148,2.091796875
0.528148,2.09194564819
0.532148,2.0918340683
0.536148,2.09198141098
0.540148,2.09197711945
0.544148,2.09184980392
0.548148,2.09204006195
0.552148,2.09181261063
0.556148,2.09177970886
0.560148,2.09184122086
0.564148,2.09174823761
0.568148,2.09167098999
0.572148,2.09191274643
0.576148,2.09190273285
0.580148,2.09187412262
0.584148,2.0919585228
0.588148,2.09206867218
0.592148,2.0917096138
0.596148,2.09187269211
0.600148,2.09192419052
0.604149,2.09173536301
0.608149,2.09179258347
0.612149,2.09178829193
0.616149,2.09190273285
0.620149,2.0918340683
0.624149,2.09197711945
0.628149,2.09167814255
0.632149,2.09191846848
0.636149,2.09179544449
0.640149,2.0917725563
0.644149,2.09165382385
0.648149,2.0917596817
0.652149,2.09160661697
0.656149,2.09176397324
0.660149,2.09182262421
0.664149,2.09190988541
0.668149,2.0918340683
0.672149,2.09198570251
0.676149,2.0917725563
0.680149,2.09183835983
0.684149,2.09178829193
0.688149,2.09190988541
0.692149,2.09203863144
0.696149,2.09194993973
0.700149,2.09169530869
0.704149,2.09178543091
0.708149,2.09204864502
0.712149,2.09191417694
0.716149,2.09181547165
0.720149,2.09169101715
0.724149,2.09185409546
0.728149,2.09200429916
0.732149,2.09188699722
0.73615,2.09176111221
0.74015,2.09174537659
0.74415,2.0917596817
0.74815,2.09210729599
0.75215,2.09190130234
0.75615,2.09178543091
0.76015,2.09181118011
0.76415,2.09180688858
0.76815,2.09169816971
0.77215,2.0918970108
0.77615,2.0919470787
