Time,Ampl
0.004014,0.885536670685
0.005347,0.885406494141
0.00668,0.885492324829
0.008014,0.885505199432
0.00942,0.88575553894
0.010753,0.886738300323
0.012097,0.887319087982
0.01343,0.8903632164
0.014764,0.885891437531
0.016097,0.885606765747
0.01743,0.885538101196
0.018764,0.885548114777
0.020128,0.884294986725
0.021462,0.884174823761
0.022795,0.88551235199
0.024128,0.885390758514
0.025462,0.885482311249
0.026795,0.885558128357
0.028129,0.885669708252
0.029566,0.88271856308
0.030899,0.867170333862
0.032233,0.882091999054
0.033576,0.88170003891
0.03491,0.873829364777
0.036243,0.884762763977
0.037576,0.885493755341
0.038962,0.885470867157
0.040295,0.878499984741
0.041629,0.880552768707
0.042962,0.885499477386
0.044295,0.88544511795
0.045629,0.885565280914
0.046962,0.885488033295
0.048295,0.885629653931
0.049639,0.88701581955
0.050972,0.890496253967
0.052306,0.886021614075
0.053639,0.885536670685
0.054972,0.885455131531
0.056306,0.885639667511
0.057639,0.885744094849
0.058983,0.885350704193
0.060316,0.875322818756
0.06165,0.87931394577
0.062983,0.885558128357
0.064316,0.885543823242
0.06566,0.881657123566
0.066993,0.873654842377
0.068327,0.884665489197
0.069723,0.884536743164
0.071056,0.881652832031
0.0724,0.888719558716
0.073733,0.889061450958
0.075066,0.8854637146
0.0764,0.885480880737
0.077733,0.885480880737
0.079077,0.885821342468
0.08041,0.890214443207
0.081744,0.887712478638
0.083077,0.885429382324
0.08441,0.88553237915
0.085744,0.885616779327
0.087077,0.885576725006
0.08841,0.885515213013
0.089764,0.88294172287
0.091098,0.878648757935
0.092431,0.885149002075
0.093764,0.885646820068
0.095098,0.885615348816
0.096431,0.885556697845
0.097764,0.885449409485
0.099108,0.885749816895
0.100441,0.890184402466
0.101775,0.887689590454
0.103108,0.885575294495
0.104442,0.885518074036
0.105775,0.885437965393
0.107108,0.885469436646
0.108442,0.885545253754
0.109837,0.890338897705
0.111171,0.898271083832
0.112504,0.886260509491
0.113837,0.885525226593
0.115171,0.88559961319
0.116504,0.885529518127
0.117838,0.885666847229
0.119202,0.885442256927
0.120535,0.883695602417
0.121869,0.884674072266
0.123202,0.885575294495
0.124535,0.885542392731
0.125869,0.885593891144
0.127202,0.885499477386
0.128535,0.885526657104
0.129879,0.887784004211
0.131213,0.890171527863
0.132546,0.885688304901
0.133879,0.885676860809
0.135213,0.885552406311
0.136546,0.885563850403
0.137879,0.885593891144
0.139223,0.884875774384
0.140556,0.873732089996
0.14189,0.881534099579
0.143223,0.885540962219
0.144556,0.885416507721
0.14589,0.885651111603
0.147234,0.87750005722
0.148567,0.877417087555
0.149911,0.887866973877
0.151244,0.889959812164
0.152577,0.885613918304
0.153911,0.885585308075
0.155244,0.885502338409
0.156577,0.88560962677
0.157911,0.885538101196
0.159265,0.88499879837
0.160598,0.87865447998
0.161932,0.88334941864
0.163265,0.885652542114
0.164598,0.88570690155
0.165932,0.885596752167
0.167265,0.885385036469
0.168598,0.885508060455
0.169942,0.87939119339
0.171275,0.875334262848
0.172609,0.885366439819
0.173942,0.885543823242
0.175275,0.885682582855
0.176609,0.88552236557
0.177942,0.885465145111
0.179286,0.885945796967
0.180619,0.890600681305
0.181953,0.887005805969
0.183286,0.88560962677
0.184619,0.885695457458
0.185953,0.885651111603
0.187286,0.885403633118
0.188619,0.885568141937
0.189963,0.888203144073
0.191296,0.889912605286
0.19263,0.885702610016
0.193963,0.885709762573
0.195296,0.88557100296
0.19663,0.885558128357
0.197963,0.885682582855
0.199307,0.886043071747
0.20064,0.890743732452
0.201973,0.886904239655
0.203307,0.88564825058
0.20464,0.885666847229
0.205974,0.885529518127
0.207307,0.885628223419
0.20864,0.885468006134
0.209984,0.888270378113
0.211317,0.88981962204
0.212651,0.885633945465
0.213984,0.885575294495
0.215317,0.885413646698
0.216651,0.885562419891
0.217984,0.885645389557
0.219328,0.884313583374
0.220661,0.873139858246
0.222005,0.885961532593
0.223338,0.888989925385
0.224672,0.885653972626
0.226005,0.88565826416
0.227338,0.885565280914
0.228672,0.885392189026
0.230015,0.878698825836
0.231349,0.875920772552
0.232693,0.888989925385
0.234026,0.889051437378
0.235359,0.88557100296
0.236693,0.885625362396
0.238026,0.885525226593
0.23937,0.888301849365
0.240703,0.908150196075
0.242036,0.890599250793
0.24337,0.885616779327
0.244703,0.885603904724
0.246036,0.885502338409
0.24737,0.885661125183
0.248703,0.885548114777
0.250047,0.878348350525
0.25138,0.876096725464
0.252714,0.885518074036
0.254047,0.885558128357
0.25538,0.885704040527
0.256714,0.885731220245
0.258047,0.885518074036
0.259391,0.886130332947
