Time,Ampl
0.001581,0.480727672577
0.002143,0.478227138519
0.002643,0.47855758667
0.003151,0.488638401031
0.003827,0.491681098938
0.004327,0.489503860474
0.004835,0.48721075058
0.005335,0.490767002106
0.005835,0.485708713531
0.006366,0.484213829041
0.006866,0.488293647766
0.00737,0.48096370697
0.00787,0.475464820862
0.00837,0.485468387604
0.008874,0.486322402954
0.009413,0.494941234589
0.009913,0.496753692627
0.010413,0.48189496994
0.010913,0.485399723053
0.011417,0.487459659576
0.012132,0.488522529602
0.012632,0.500663280487
0.013143,0.492599487305
0.013643,0.493450641632
0.014143,0.485971927643
0.014643,0.485373973846
0.015143,0.485501289368
0.015647,0.475497722626
0.016147,0.475730895996
0.016647,0.485371112823
0.017182,0.485946178436
0.017682,0.477204322815
0.018182,0.480483055115
0.018682,0.485335350037
0.019182,0.485479831696
0.019686,0.487309455872
0.020186,0.487279415131
0.020686,0.485362529755
0.02119,0.480663299561
0.02169,0.471354961395
0.022229,0.491530895233
0.022741,0.496629238129
0.023241,0.49258518219
0.023749,0.489518165588
0.024249,0.489187717438
0.024749,0.485389709473
0.025276,0.485321044922
0.025784,0.498669147491
0.026284,0.505821704865
0.026784,0.485455513
0.027284,0.485408306122
0.027796,0.479657649994
0.028296,0.479491710663
0.028796,0.48549413681
0.029304,0.481558799744
0.029804,0.4739112854
0.030304,0.484655857086
0.030804,0.485389709473
0.031304,0.485486984253
0.031827,0.487280845642
0.032327,0.484610080719
0.032827,0.483714580536
0.033358,0.491505146027
0.033858,0.50771856308
0.034358,0.48766708374
0.034858,0.485391139984
0.035358,0.485515594482
0.035866,0.489134788513
0.036366,0.489375114441
0.036866,0.485318183899
0.03737,0.486489772797
0.03787,0.488034725189
0.038394,0.489343643188
0.038894,0.499073982239
0.039394,0.490696907043
0.039897,0.487372398376
0.040397,0.487403869629
0.040897,0.485418319702
0.04144,0.481163978577
0.041964,0.481381416321
0.042464,0.488305091858
0.042964,0.485549926758
0.043464,0.485414028168
0.043972,0.477540493011
0.044472,0.477494716644
0.044972,0.485469818115
0.045476,0.4806432724
0.045976,0.471437931061
0.046476,0.484461307526
0.046976,0.485416889191
0.047476,0.485442638397
0.04798,0.487186431885
0.04848,0.487592697144
0.048991,0.485459804535
0.049507,0.490319252014
0.050007,0.484497070312
0.050507,0.484768867493
0.051007,0.485363960266
0.051507,0.485353946686
0.052112,0.484595775604
0.052612,0.473429203033
0.053112,0.483386993408
0.05362,0.487152099609
0.05414,0.490890026093
0.054651,0.480490207672
0.055151,0.475549221039
0.055651,0.484139442444
0.056163,0.479551792145
0.056663,0.479305744171
0.057187,0.484598636627
0.057702,0.472723960876
0.058202,0.489020347595
0.058702,0.4862408638
0.059202,0.485376834869
0.059702,0.48561000824
0.060206,0.487152099609
0.060706,0.48742389679
0.061206,0.485335350037
0.06171,0.486320972443
0.06223,0.496255874634
0.06273,0.496105670929
0.06323,0.485383987427
0.06373,0.485525608063
0.064234,0.487339496613
0.064734,0.487186431885
0.065253,0.484075069427
0.065757,0.482422828674
0.066257,0.488521099091
0.066757,0.485548496246
0.067257,0.485594272614
0.067757,0.48526096344
0.068261,0.487225055695
0.068761,0.487421035767
0.069261,0.485312461853
0.069765,0.480714797974
0.070276,0.473246097565
0.070788,0.488523960114
0.071288,0.478923797607
0.071823,0.485422611237
0.072331,0.495443344116
0.072831,0.493563652039
0.07337,0.49076128006
0.073874,0.511161804199
0.074374,0.495729446411
0.074874,0.485597133636
0.075374,0.485381126404
0.075874,0.485361099243
0.076378,0.487370967865
0.076878,0.487213611603
0.077378,0.48548412323
0.077882,0.486233711243
0.078382,0.488252162933
0.078882,0.485458374023
0.079382,0.485471248627
0.079882,0.48530960083
0.080386,0.487409591675
0.080886,0.487386703491
0.081402,0.481402873993
0.081925,0.475788116455
0.082425,0.468579769135
0.082925,0.483444213867
0.083425,0.485292434692
0.083925,0.485559940338
0.084437,0.47904253006
0.084937,0.479590415955
0.085437,0.485355377197
0.085941,0.480857849121
0.086468,0.467483997345
0.086968,0.471938610077
0.087468,0.48147726059
0.087968,0.485265254974
0.088472,0.487273693085
0.088972,0.487370967865
0.089503,0.49463224411
0.090007,0.487998962402
0.090507,0.484285354614
0.091007,0.485482692719
0.091507,0.485369682312
0.092097,0.484436988831
0.092597,0.480473041534
0.093097,0.484592914581
0.093597,0.485315322876
0.094105,0.481474399567
0.094605,0.474147319794
0.095105,0.484670162201
0.095605,0.485515594482
0.096105,0.485323905945
0.096605,0.48530960083
0.097132,0.485080718994
0.097632,0.473289012909
0.098132,0.477391719818
0.098632,0.485210895538
