Time,Ampl
0.012143,0.68837928772
0.016143,0.685153484344
0.020143,0.684744358063
0.024144,0.684814453125
0.028144,0.685096263885
0.0323,0.684160709381
0.0363,0.67076253891
0.0403,0.680196762085
0.0443,0.685069084167
0.0483,0.685114860535
0.0523,0.685001850128
0.0563,0.685020446777
0.0603,0.685140609741
0.0643,0.685026168823
0.0683,0.685046195984
0.072363,0.685502529144
0.076363,0.692636489868
0.080363,0.687463760376
0.084363,0.684991836548
0.088363,0.685119152069
0.092363,0.684947490692
0.096363,0.684868812561
0.100363,0.684977531433
0.104363,0.684688568115
0.108363,0.684794425964
0.112425,0.685425281525
0.116425,0.692480564117
0.120425,0.687126159668
0.124425,0.684940338135
0.128425,0.685007572174
0.132426,0.685073375702
0.136426,0.685245037079
0.140426,0.684993267059
0.144426,0.685027599335
0.148426,0.684900283813
0.152519,0.68384885788
0.15652,0.678225517273
0.160519,0.684923171997
0.16452,0.684847354889
0.16852,0.684957504272
0.17252,0.684970378876
0.17652,0.684873104095
0.180926,0.684099197388
0.184926,0.685232162476
0.188926,0.685014724731
0.192988,0.683418273926
0.196989,0.67537021637
0.200989,0.683155059814
0.204989,0.684947490692
0.208989,0.685109138489
0.212989,0.684823036194
0.216989,0.685064792633
0.220989,0.685157775879
0.224989,0.68495464325
0.228989,0.684798717499
0.233051,0.686133384705
0.237051,0.692991256714
0.241051,0.686183452606
0.245051,0.684903144836
0.249051,0.685054779053
0.253083,0.685697078705
0.257083,0.689229011536
0.261083,0.685718536377
0.265083,0.684950351715
0.269083,0.684820175171
0.273145,0.68644952774
0.277145,0.692889690399
0.281145,0.686141967773
0.285145,0.685126304626
0.289146,0.685282230377
0.293145,0.685007572174
0.297146,0.684858798981
0.301146,0.684890270233
0.305146,0.685163497925
0.309146,0.685027599335
0.313208,0.682910442352
0.317208,0.675185680389
0.321208,0.683572769165
0.325208,0.685214996338
0.329208,0.685004711151
0.333208,0.684853076935
0.337208,0.684853076935
0.341208,0.684950351715
0.345208,0.685182094574
0.349208,0.684976100922
0.353271,0.682721614838
0.357271,0.675261497498
0.361271,0.683911800385
0.365271,0.685214996338
0.369271,0.684957504272
0.373271,0.684687137604
0.377271,0.684854507446
0.381271,0.685192108154
0.385271,0.685096263885
0.389271,0.684853076935
0.393365,0.686543941498
0.397365,0.696438789368
0.401365,0.687765598297
0.405365,0.685040473938
0.409365,0.684884548187
0.413365,0.684911727905
0.417365,0.685036182404
0.421365,0.685153484344
0.425365,0.684943199158
0.429365,0.684665679932
0.433428,0.686605453491
0.437428,0.692998409271
0.441428,0.685918807983
0.445428,0.684988975525
0.449428,0.684947490692
0.453428,0.684870243073
0.457428,0.684927463531
0.461428,0.684698581696
0.465428,0.684930324554
0.469428,0.685007572174
0.473491,0.682602882385
0.477491,0.675610542297
0.481491,0.683904647827
0.485491,0.684841632843
0.489491,0.684803009033
0.493491,0.684807300568
0.497491,0.685219287872
0.501491,0.68483877182
0.505491,0.684757232666
0.509491,0.684674263
0.513553,0.682524204254
0.517553,0.67596244812
0.521553,0.684119224548
0.525554,0.685132026672
0.529553,0.683927536011
0.533554,0.668259143829
0.537554,0.67878484726
0.541554,0.684814453125
0.545554,0.685358047485
0.549554,0.685077667236
0.553616,0.687027454376
0.557616,0.692665100098
0.561616,0.685802936554
0.565616,0.685134887695
0.569616,0.685009002686
0.573616,0.684824466705
0.577616,0.684833049774
0.581616,0.685057640076
0.585616,0.685123443604
0.589616,0.685103416443
0.593679,0.687294960022
0.597679,0.69272518158
0.601679,0.685385227203
0.605679,0.684778690338
0.609679,0.685020446777
0.613679,0.684998989105
0.617679,0.684908866882
0.621679,0.684951782227
0.625679,0.684953212738
0.629679,0.685033321381
0.633742,0.68212223053
0.637742,0.675674915314
0.641742,0.684531211853
0.645773,0.684897422791
0.649836,0.67489528656
0.653867,0.669354915619
0.657867,0.684947490692
0.661867,0.684973239899
0.665898,0.687455177307
0.669898,0.687546730042
0.673992,0.682837486267
0.677992,0.679723262787
0.681992,0.684681415558
0.685992,0.684820175171
0.689992,0.684794425964
0.693992,0.684895992279
0.697992,0.684758663177
0.701992,0.68501329422
0.705992,0.68492603302
0.709992,0.684890270233
0.714055,0.687784194946
0.718055,0.692092895508
0.722086,0.685485363007
0.726086,0.688543796539
0.730086,0.686482429504
0.734086,0.685200691223
0.738086,0.685124874115
0.742086,0.684976100922
0.746086,0.685272216797
0.750086,0.685109138489
0.754149,0.688304901123
0.758149,0.692283153534
0.762149,0.685277938843
0.766149,0.685232162476
0.770149,0.685099124908
0.774149,0.685163497925
0.778149,0.684988975525
