Time,Ampl
0.004244,0.929391860962
0.005599,0.904006004333
0.006984,0.885781288147
0.008328,0.895571708679
0.009661,0.904585361481
0.010994,0.899823188782
0.012328,0.899754524231
0.013682,0.899534225464
0.015015,0.893749237061
0.016349,0.896352767944
0.017703,0.896724700928
0.019057,0.895081043243
0.02039,0.909858226776
0.021765,0.901830196381
0.023099,0.901720046997
0.024432,0.902332305908
0.025765,0.899612903595
0.027255,0.898740291595
0.028588,0.891041278839
0.029963,0.900465488434
0.031297,0.901468276978
0.03263,0.899651527405
0.033963,0.899793148041
0.035318,0.893009662628
0.036672,0.876236915588
0.038026,0.891019821167
0.039359,0.887959957123
0.040693,0.898781776428
0.042026,0.899548530579
0.043359,0.89978313446
0.044693,0.899590015411
0.046047,0.901551246643
0.047401,0.908532142639
0.048734,0.894385814667
0.050068,0.898877620697
0.051422,0.903516769409
0.052755,0.909423351288
0.05412,0.897382736206
0.055453,0.880707263947
0.056807,0.895813465118
0.058141,0.908473491669
0.059474,0.904638290405
0.060807,0.899687290192
0.062162,0.898581504822
0.063495,0.892524719238
0.064828,0.898723125458
0.066162,0.899758815765
0.067599,0.906588077545
0.068932,0.915573120117
0.070307,0.900283813477
0.071641,0.903601169586
0.072985,0.904232025146
0.074318,0.903247833252
0.075651,0.899687290192
0.077005,0.900444030762
0.07836,0.906267642975
0.079693,0.897389888763
0.081026,0.899777412415
0.08237,0.899848937988
0.083714,0.885651111603
0.085047,0.881469726562
0.086401,0.896311283112
0.087756,0.898332595825
0.089089,0.908446311951
0.090422,0.899785995483
0.091756,0.899658679962
0.093089,0.899693012238
0.094443,0.904420852661
0.095776,0.908924102783
0.097131,0.899361133575
0.098474,0.892908096313
0.099818,0.905240535736
0.101151,0.906593799591
0.102516,0.888999938965
0.103849,0.884490966797
0.105183,0.899764537811
0.106516,0.899701595306
0.107922,0.900765895844
0.109256,0.90114068985
0.11061,0.906015872955
0.111943,0.907626628876
0.113277,0.899828910828
0.11462,0.899993419647
0.115964,0.907775402069
0.117339,0.904947280884
0.118693,0.88754940033
0.120027,0.884415149689
0.12136,0.899062156677
0.122693,0.899741649628
0.124027,0.899631500244
0.12537,0.899711608887
0.126735,0.895856380463
0.128068,0.888865470886
0.129402,0.895897865295
0.130756,0.900196552277
0.132089,0.895683288574
0.133443,0.894031047821
0.134787,0.909759521484
0.13612,0.910507678986
0.137475,0.897801876068
0.138808,0.89279794693
0.140141,0.899040699005
0.141496,0.89949131012
0.142829,0.893463134766
0.144162,0.896997928619
0.145496,0.899886131287
0.146923,0.898650169373
0.148266,0.897215366364
0.14962,0.903511047363
0.150964,0.897364139557
0.152298,0.89949131012
0.153631,0.899717330933
0.154964,0.899624347687
0.156298,0.899764537811
0.157673,0.90433216095
0.159006,0.918587207794
0.160339,0.904323577881
0.161673,0.89982175827
0.163027,0.901059150696
0.16436,0.909873962402
0.165725,0.901688575745
0.167069,0.884529590607
0.168402,0.895411491394
0.169735,0.901124954224
0.171069,0.899768829346
0.172402,0.899645805359
0.173756,0.900253772736
0.175089,0.909713745117
0.176423,0.903430938721
0.177777,0.905113220215
0.179131,0.910171508789
0.180465,0.910107135773
0.181829,0.902770042419
0.183162,0.914126873016
0.184496,0.905462265015
0.185829,0.899572849274
0.187246,0.900544166565
0.188579,0.906691074371
0.189933,0.900712966919
0.191267,0.892888069153
0.1926,0.897614479065
0.193933,0.899818897247
0.195288,0.900040626526
0.196642,0.892559051514
0.197996,0.906393527985
0.199329,0.917013645172
0.200663,0.901791572571
0.201996,0.899661540985
0.203329,0.899587154388
0.204663,0.89980173111
0.206006,0.897381305695
0.207361,0.885981559753
0.208694,0.890872478485
0.210027,0.898907661438
0.211381,0.895646095276
0.212715,0.894261360168
0.214079,0.899710178375
0.215413,0.897547245026
0.216756,0.899721622467
0.21809,0.889768123627
0.219423,0.893284320831
0.220756,0.899668693542
0.222111,0.901913166046
0.223454,0.902101993561
0.224788,0.892961025238
0.226121,0.899758815765
0.227548,0.904274940491
0.228882,0.910836696625
0.230246,0.898319721222
0.231579,0.898381233215
0.232913,0.900571346283
0.234246,0.899701595306
0.23558,0.899744510651
0.236934,0.899554252625
0.238288,0.89676618576
0.239621,0.90721321106
0.240955,0.900615692139
0.242288,0.899721622467
0.243642,0.904871463776
0.244975,0.908200263977
0.246319,0.902030467987
0.247673,0.901362419128
0.249007,0.893809318542
0.25034,0.899551391602
0.251673,0.8997631073
0.253007,0.899760246277
0.254361,0.890962600708
0.255694,0.877103805542
0.257048,0.898110866547
0.258392,0.892988204956
0.259736,0.883382320404
0.261069,0.881446838379
