Time,Ampl
0.012061,0.886259078979
0.016092,0.892171382904
0.020092,0.88211774826
0.024092,0.887666702271
0.028092,0.89316701889
0.032092,0.892976760864
0.036124,0.893048286438
0.040124,0.897696018219
0.044124,0.895256996155
0.048155,0.888916969299
0.052155,0.881419658661
0.056218,0.892172813416
0.060218,0.886639595032
0.064218,0.89008140564
0.068249,0.894759178162
0.072249,0.897807598114
0.076249,0.893172740936
0.080249,0.893089771271
0.084249,0.893141269684
0.08828,0.894945144653
0.092281,0.897856235504
0.096312,0.892610549927
0.100312,0.881691455841
0.104312,0.888226032257
0.108312,0.893141269684
0.112312,0.892958164215
0.116312,0.893177032471
0.120312,0.893035411835
0.124312,0.893104076385
0.128343,0.895003795624
0.132343,0.897786140442
0.136343,0.893129825592
0.140343,0.8929438591
0.144343,0.89314699173
0.148343,0.892988204956
0.152343,0.89287519455
0.156343,0.892888069153
0.160343,0.89297246933
0.164344,0.893012523651
0.168343,0.892853736877
0.172344,0.892930984497
0.176344,0.892905235291
0.180344,0.893085479736
0.184344,0.892925262451
0.188344,0.89296245575
0.192344,0.893109798431
0.196344,0.892976760864
0.200344,0.892978191376
0.204344,0.893094062805
0.208344,0.893178462982
0.212344,0.892903804779
0.216344,0.893105506897
0.220344,0.893028259277
0.224344,0.892929553986
0.228344,0.893041133881
0.232344,0.89301109314
0.236344,0.89306974411
0.240344,0.892968177795
0.244344,0.893008232117
0.248375,0.888281822205
0.252375,0.88169002533
0.256376,0.892437458038
0.260375,0.893104076385
0.264376,0.893177032471
0.268375,0.893006801605
0.272376,0.892855167389
0.276376,0.892973899841
0.280376,0.893129825592
0.284376,0.89296245575
0.288376,0.892995357513
0.292376,0.892978191376
0.296376,0.892915248871
0.300376,0.893084049225
0.304376,0.892900943756
0.308376,0.893122673035
0.312376,0.892996788025
0.316376,0.892973899841
0.320376,0.892963886261
0.324376,0.893092632294
0.328376,0.893131256104
0.332376,0.893111228943
0.336376,0.893111228943
0.340376,0.892953872681
0.344376,0.892862319946
0.348376,0.892973899841
0.352376,0.893187046051
0.356376,0.893068313599
0.360376,0.892910957336
0.364376,0.892913818359
0.368376,0.893074035645
0.372376,0.89328289032
0.376376,0.893099784851
0.380376,0.892956733704
0.384376,0.893088340759
0.388376,0.893122673035
0.392376,0.893018245697
0.396377,0.893058300018
0.400377,0.893028259277
0.404377,0.892906665802
0.408377,0.89288520813
0.412377,0.89299249649
0.416377,0.89310836792
0.420377,0.893054008484
0.424377,0.893088340759
0.428377,0.893122673035
0.432377,0.893025398254
0.436377,0.892883777618
0.440377,0.893114089966
0.444377,0.893126964569
0.448377,0.892848014832
0.452377,0.892900943756
0.456377,0.893088340759
0.460377,0.893001079559
0.464377,0.892988204956
0.468377,0.893054008484
0.472377,0.892925262451
0.476377,0.892909526825
0.480377,0.893054008484
0.484377,0.89283657074
0.488377,0.893111228943
0.492377,0.893119812012
0.496377,0.892976760864
0.500377,0.892829418182
0.504377,0.893099784851
0.508409,0.895028114319
0.512409,0.897840499878
0.516409,0.893464565277
0.520409,0.893089771271
0.524409,0.892905235291
0.528409,0.892886638641
0.532409,0.893104076385
0.536409,0.893029689789
0.540409,0.893001079559
0.544409,0.893082618713
0.548409,0.893038272858
0.552409,0.893065452576
0.556409,0.893051147461
0.560409,0.893035411835
0.564409,0.892929553986
0.568409,0.893056869507
0.572409,0.893179893494
0.576409,0.892955303192
0.580409,0.892989635468
0.584409,0.892896652222
0.588409,0.893001079559
0.592409,0.893075466156
0.596409,0.893132686615
0.600409,0.893128395081
0.604409,0.893039703369
0.608441,0.888020038605
0.612441,0.881791591644
0.616441,0.89256477356
0.620441,0.892915248871
0.624441,0.8930311203
0.628441,0.892978191376
0.632441,0.892929553986
0.636441,0.893019676208
0.640441,0.893058300018
0.644441,0.892991065979
0.648441,0.892979621887
0.652441,0.892893791199
0.656441,0.892930984497
0.660441,0.892903804779
0.664441,0.892988204956
0.668441,0.893197059631
0.672441,0.893168449402
0.676441,0.893012523651
0.680441,0.89315700531
0.684441,0.893132686615
0.688535,0.893128395081
0.692535,0.89152765274
0.696566,0.892494678497
0.700566,0.898040771484
0.704566,0.894794940948
0.708566,0.893033981323
0.712566,0.893085479736
0.716566,0.893061161041
0.720566,0.89306974411
0.724566,0.893155574799
0.728567,0.89306974411
0.732567,0.893085479736
0.736567,0.893184185028
0.740567,0.892956733704
0.744567,0.893058300018
0.748567,0.893013954163
0.752567,0.892975330353
0.756567,0.892958164215
0.760567,0.892859458923
0.764567,0.893019676208
0.768598,0.895186901093
0.772598,0.897488594055
0.776598,0.893328666687
