Time,Ampl
0.001525,2.08330821991
0.002091,2.09218740463
0.002592,2.07728147507
0.003103,2.09428453445
0.003608,2.09719562531
0.004107,2.10330104828
0.004611,2.10983276367
0.005111,2.10808467865
0.005611,2.09723138809
0.006111,2.09667491913
0.006611,2.09657049179
0.007115,2.10478019714
0.007615,2.10460281372
0.008115,2.09634160995
0.008623,2.0984287262
0.009123,2.10288619995
0.009623,2.09675931931
0.010123,2.09635734558
0.010623,2.09657907486
0.011127,2.0929942131
0.011654,2.09295845032
0.012154,2.09467792511
0.012662,2.09225034714
0.013162,2.08634805679
0.013662,2.09568500519
0.014162,2.09633302689
0.014662,2.09645462036
0.015166,2.09275960922
0.015666,2.09296417236
0.016166,2.09657621384
0.016674,2.09435176849
0.017174,2.08634090424
0.017674,2.09500408173
0.018174,2.09651613235
0.018674,2.09648752213
0.019178,2.10449123383
0.019678,2.10635519028
0.020178,2.11364507675
0.020681,2.10464572906
0.021181,2.10827350616
0.021736,2.09705543518
0.022236,2.09283685684
0.022736,2.09532165527
0.023244,2.08942508698
0.023744,2.08938360214
0.024244,2.0963716507
0.024748,2.09459638596
0.025248,2.09126901627
0.025748,2.0961227417
0.026248,2.09638309479
0.026748,2.09655046463
0.02726,2.09762191772
0.02776,2.09778785706
0.02826,2.0965461731
0.028764,2.09501123428
0.029264,2.09146785736
0.029764,2.09617996216
0.030264,2.09636306763
0.030764,2.09634447098
0.031268,2.09289979935
0.031787,2.09567785263
0.032287,2.12234115601
0.032799,2.10387611389
0.033299,2.09820127487
0.033799,2.09650754929
0.034299,2.0965719223
0.034799,2.09665060043
0.035303,2.09302997589
0.035807,2.09624576569
0.036307,2.10842943192
0.03681,2.095662117
0.03731,2.09139490128
0.03781,2.09609270096
0.03831,2.09645318985
0.03881,2.09661197662
0.039314,2.09312582016
0.039814,2.09308433533
0.040314,2.09653043747
0.040818,2.09484386444
0.041318,2.0914607048
0.041834,2.09511995316
0.042334,2.09275817871
0.042834,2.09569358826
0.043342,2.10115671158
0.043842,2.10085487366
0.044342,2.09636878967
0.04485,2.09878063202
0.04535,2.10315084457
0.04585,2.09707546234
0.04635,2.09656620026
0.04685,2.09650182724
0.047353,2.0928940773
0.047854,2.09279108047
0.048354,2.09624004364
0.048861,2.09566354752
0.049361,2.10410499573
0.049861,2.09873914719
0.050361,2.09654760361
0.050861,2.09662628174
0.051365,2.09292268753
0.051904,2.09813261032
0.052404,2.09164810181
0.052912,2.09785938263
0.053412,2.10314226151
0.053912,2.09677934647
0.054412,2.09642744064
0.054912,2.0964345932
0.055432,2.10230255127
0.055932,2.10233259201
0.056432,2.09665775299
0.056936,2.09495687485
0.057436,2.09151220322
0.057936,2.09601402283
0.058436,2.09626150131
0.058936,2.09628009796
0.05944,2.09267377853
0.059939,2.09276103973
0.06044,2.09638166428
0.060943,2.09487247467
0.061443,2.09147357941
0.061963,2.10002088547
0.062463,2.1040263176
0.062963,2.09670352936
0.063467,2.09282970428
0.063967,2.09279966354
0.064467,2.09648036957
0.064975,2.10785865784
0.065475,2.11679935455
0.065975,2.09733009338
0.066475,2.09656906128
0.066975,2.0965719223
0.067479,2.10484886169
0.067983,2.10133981705
0.068483,2.09274101257
0.068986,2.09460783005
0.069486,2.09119606018
0.069986,2.09594106674
0.070486,2.09633016586
0.070986,2.09658336639
0.07149,2.09304285049
0.072006,2.09099435806
0.072506,2.09364938736
0.073014,2.09854602814
0.073514,2.10304498672
0.074014,2.09688663483
0.074514,2.09638595581
0.075014,2.09652328491
0.075522,2.10121393204
0.076022,2.10107374191
0.076522,2.09658193588
0.077026,2.09491682053
0.077526,2.09125614166
0.078026,2.09597253799
0.078526,2.09622573853
0.079026,2.09631443024
0.079529,2.09280395508
0.08003,2.09301996231
0.080533,2.09665346146
0.081037,2.1044626236
0.081537,2.09819412231
0.082053,2.10540390015
0.082553,2.10555410385
0.083053,2.09628009796
0.083569,2.09529733658
0.084069,2.07585811615
0.084569,2.08971691132
0.085076,2.09869337082
0.085576,2.10318803787
0.086076,2.09697818756
0.086576,2.09651041031
0.087077,2.09646320343
0.08758,2.10453701019
0.08808,2.1045384407
0.08858,2.09615135193
0.089084,2.10033416748
0.089584,2.10824346542
0.090084,2.09730434418
0.090584,2.09653759003
0.091084,2.09658193588
0.091608,2.09664487839
0.092108,2.09914970398
0.092608,2.09813976288
0.093116,2.09859752655
0.093616,2.10305500031
0.094116,2.09690523148
0.094616,2.09646463394
0.095116,2.09654331207
0.095616,2.09647750854
0.096116,2.09656333923
0.09662,2.09682941437
0.097119,2.10762691498
0.097619,2.10081481934
