Time,Ampl
0.001518,0.49303150177
0.002018,0.492583751678
0.002518,0.492669582367
0.003022,0.494826793671
0.003522,0.494439125061
0.004022,0.492510795593
0.004526,0.493719577789
0.005045,0.494984149933
0.005561,0.495085716248
0.006061,0.501844882965
0.006561,0.493330478668
0.007065,0.495022773743
0.007565,0.49454498291
0.008092,0.496958255768
0.008659,0.519443035126
0.009159,0.506997585297
0.009659,0.493054389954
0.010159,0.492658138275
0.010659,0.492914199829
0.011163,0.494753837585
0.011663,0.494542121887
0.012163,0.492781162262
0.012667,0.488313674927
0.013167,0.47886800766
0.013667,0.491582393646
0.014167,0.492598056793
0.014667,0.492812633514
0.015171,0.494650840759
0.015671,0.494406223297
0.016194,0.485947608948
0.016698,0.477737903595
0.017198,0.494557857513
0.017698,0.492761135101
0.018198,0.492736816406
0.018835,0.500186920166
0.019343,0.495124340057
0.019843,0.484846115112
0.020343,0.492679595947
0.020874,0.489060401917
0.021385,0.479776382446
0.021885,0.482751846313
0.022385,0.491270542145
0.022885,0.492795467377
0.023389,0.494393348694
0.023913,0.495188713074
0.024421,0.51871919632
0.024925,0.499251365662
0.025425,0.493939876556
0.025925,0.492774009705
0.026425,0.492851257324
0.026925,0.4927110672
0.027436,0.486409664154
0.027936,0.486752986908
0.02846,0.492755413055
0.028968,0.494247436523
0.029468,0.498076915741
0.029968,0.493163108826
0.030468,0.49286699295
0.030968,0.492844104767
0.031471,0.482807636261
0.031995,0.483830451965
0.032495,0.49351644516
0.032999,0.491585254669
0.033499,0.495321750641
0.033999,0.493113040924
0.034499,0.492751121521
0.034999,0.492715358734
0.035503,0.494723796844
0.036003,0.494813919067
0.036503,0.492723941803
0.037018,0.491582393646
0.03753,0.483022212982
0.03803,0.484013557434
0.03855,0.491585254669
0.03905,0.489392280579
0.039558,0.484738826752
0.040085,0.484735965729
0.040597,0.490181922913
0.0411,0.487699985504
0.0416,0.495685100555
0.0421,0.493074417114
0.0426,0.492666721344
0.0431,0.492695331573
0.043604,0.494735240936
0.044104,0.494798183441
0.044604,0.492532253265
0.045108,0.48791885376
0.045608,0.47887802124
0.046108,0.491765499115
0.046608,0.492580890656
0.047108,0.492763996124
0.047612,0.4948554039
0.048132,0.498750686646
0.048651,0.504954814911
0.049159,0.492987155914
0.049659,0.498214244843
0.050159,0.493024349213
0.050659,0.49240064621
0.051159,0.492868423462
0.051667,0.484899044037
0.052167,0.484730243683
0.052667,0.492555141449
0.053194,0.489654064178
0.053694,0.495114326477
0.054194,0.496923923492
0.054694,0.492689609528
0.055194,0.493040084839
0.055706,0.487021923065
0.056249,0.482723236084
0.056749,0.489300727844
0.057253,0.496609210968
0.057753,0.495440483093
0.058362,0.492785453796
0.058862,0.487968921661
0.059362,0.48823928833
0.05987,0.48469877243
0.06037,0.484685897827
0.06087,0.492565155029
0.061382,0.4899559021
0.061882,0.484356880188
0.062382,0.492010116577
0.062882,0.492831230164
0.063382,0.492948532104
0.063917,0.483748912811
0.064417,0.515936851501
0.064917,0.513048648834
0.065421,0.488232135773
0.065921,0.478599071503
0.066421,0.491568088531
0.066921,0.492889881134
0.067421,0.492828369141
0.067925,0.494663715363
0.068444,0.494067192078
0.06896,0.489101886749
0.06948,0.484967708588
0.069979,0.488266468048
0.07048,0.492359161377
0.070979,0.492723941803
0.07148,0.492924213409
0.072007,0.493075847626
0.072515,0.479753494263
0.073015,0.492359161377
0.073519,0.494004249573
0.074019,0.495421886444
0.074519,0.492988586426
0.075019,0.492937088013
0.075519,0.492772579193
0.076023,0.494429111481
0.076523,0.494589328766
0.077023,0.492941379547
0.077526,0.488184928894
0.078026,0.478453159332
0.078546,0.490844249725
0.079046,0.489864349365
0.079546,0.492341995239
0.080073,0.493145942688
0.080573,0.494167327881
0.081073,0.494413375854
0.081577,0.493712425232
0.082077,0.495424747467
0.082577,0.492894172668
0.083077,0.492839813232
0.083577,0.492695331573
0.084089,0.486469745636
0.084589,0.487063407898
0.085101,0.495529174805
0.085616,0.496383190155
0.086116,0.489609718323
0.086616,0.493078708649
0.087116,0.492980003357
0.087616,0.492685317993
0.088155,0.496881008148
0.088675,0.506107807159
0.089175,0.509312152863
0.089683,0.489066123962
0.090183,0.481178283691
0.090683,0.491975784302
0.091183,0.492878437042
0.091683,0.492648124695
0.092183,0.492535114288
0.092683,0.492814064026
0.093183,0.492922782898
0.093687,0.493449211121
0.094187,0.495337486267
0.094687,0.493057250977
0.095187,0.492718219757
0.095687,0.492476463318
0.09621,0.485634326935
0.09671,0.476971149445
0.09721,0.492101669312
0.09771,0.492593765259
0.09821,0.492686748505
