Time,Ampl
0.004072,0.697846412659
0.005405,0.692574977875
0.006739,0.691201686859
0.008072,0.691263198853
0.009405,0.691326141357
0.010739,0.691364765167
0.012105,0.6913189888
0.013593,0.681784629822
0.014926,0.678614616394
0.01626,0.673732280731
0.017593,0.687665462494
0.018937,0.693989753723
0.02027,0.694105625153
0.021603,0.691404819489
0.022958,0.688678264618
0.024291,0.682279586792
0.025624,0.690587997437
0.026958,0.691081523895
0.028291,0.691294670105
0.029624,0.691250324249
0.030958,0.69127035141
0.032312,0.691437721252
0.033645,0.698136806488
0.034978,0.694903850555
0.036312,0.691376209259
0.037645,0.691336154938
0.038979,0.691344738007
0.040312,0.691296100616
0.041645,0.691300392151
0.04301,0.68957233429
0.044343,0.685907363892
0.045677,0.690742492676
0.04701,0.691283226013
0.048343,0.691286087036
0.049677,0.691168785095
0.05101,0.691356182098
0.052437,0.691341876984
0.05377,0.692427635193
0.055114,0.693101406097
0.056447,0.695144176483
0.057781,0.691506385803
0.059114,0.6912317276
0.060447,0.691351890564
0.061781,0.691237449646
0.063135,0.687180519104
0.064468,0.682758808136
0.065802,0.691011428833
0.067135,0.691330432892
0.068468,0.691268920898
0.069802,0.691264629364
0.071135,0.691165924072
0.072489,0.693111419678
0.073822,0.681119441986
0.075156,0.687027454376
0.076489,0.691300392151
0.077823,0.691108703613
0.079156,0.691178798676
0.080489,0.691160202026
0.081823,0.691258907318
0.083166,0.693117141724
0.0845,0.694875240326
0.085833,0.691326141357
0.087166,0.691399097443
0.0885,0.691333293915
0.089833,0.691224575043
0.091166,0.691288948059
0.092594,0.692720890045
0.093937,0.711977005005
0.095271,0.699790477753
0.096604,0.691234588623
0.097937,0.691257476807
0.099271,0.691226005554
0.100604,0.691190242767
0.101937,0.691133022308
0.103291,0.695928096771
0.104625,0.697494506836
0.105958,0.691414833069
0.107291,0.691283226013
0.108625,0.691246032715
0.109958,0.691307544708
0.111292,0.691277503967
0.112635,0.689565181732
0.113969,0.677742004395
0.115302,0.688304901123
0.116635,0.691147327423
0.117969,0.691211700439
0.119302,0.691353321075
0.120635,0.691433429718
0.121969,0.691297531128
0.123312,0.683406829834
0.124646,0.681189537048
0.125979,0.691200256348
0.127313,0.691218852997
0.128646,0.691161632538
0.129979,0.691215991974
0.131313,0.691244602203
0.132729,0.692988395691
0.134063,0.705971717834
0.135396,0.694581985474
0.136729,0.691294670105
0.138063,0.691281795502
0.139396,0.691195964813
0.140729,0.691205978394
0.142063,0.6913189888
0.143417,0.696889400482
0.14475,0.696633338928
0.146084,0.691147327423
0.147427,0.694021224976
0.148761,0.694002628326
0.150094,0.691261768341
0.151427,0.691393375397
0.152771,0.691854000092
0.154104,0.695247173309
0.155438,0.691892623901
0.156771,0.691266059875
0.158104,0.691294670105
0.159438,0.691167354584
0.160771,0.691137313843
0.162115,0.691337585449
0.163448,0.681617259979
0.164782,0.682911872864
0.166115,0.69140625
0.167448,0.691294670105
0.168782,0.691190242767
0.170115,0.691213130951
0.171448,0.691191673279
0.172855,0.686513900757
0.174188,0.666895866394
0.175521,0.687636852264
0.176855,0.691250324249
0.178188,0.691403388977
0.179521,0.691333293915
0.180855,0.691414833069
0.182209,0.691268920898
0.183542,0.697687625885
0.184875,0.695840835571
0.186209,0.69134759903
0.187542,0.691243171692
0.188875,0.691158771515
0.190209,0.691204547882
0.191542,0.691165924072
0.192886,0.692343235016
0.194219,0.695254325867
0.195553,0.691582202911
0.196886,0.691306114197
0.198219,0.691351890564
0.199553,0.691243171692
0.200886,0.691311836243
0.20223,0.691400527954
0.203563,0.694573402405
0.204897,0.693386077881
0.20623,0.691140174866
0.207563,0.691306114197
0.208896,0.691153049469
0.21023,0.691187381744
0.211563,0.691413402557
0.212969,0.685200691223
0.214303,0.667063236237
0.215636,0.688865661621
0.216969,0.691213130951
0.218303,0.691201686859
0.219636,0.691185951233
0.220969,0.691277503967
0.222334,0.68248128891
0.223667,0.68918466568
0.225001,0.694745063782
0.226334,0.691247463226
0.227667,0.691112995148
0.229001,0.691214561462
0.230334,0.691330432892
0.231667,0.691311836243
0.233011,0.69251203537
0.234345,0.695059776306
0.235678,0.691595077515
0.237011,0.691344738007
0.238345,0.6913189888
0.239678,0.691380500793
0.241011,0.691200256348
0.242366,0.691427707672
0.243699,0.69844865799
0.245032,0.694703578949
0.246366,0.691330432892
0.247699,0.691314697266
0.249032,0.691341876984
0.250365,0.691271781921
0.251699,0.691317558289
0.253136,0.693175792694
0.254491,0.695659160614
0.255834,0.685310840607
0.257178,0.690605163574
0.258532,0.698407173157
0.259866,0.700298309326
