Time,Ampl
0.001517,0.685174942017
0.002017,0.684681415558
0.002517,0.684853076935
0.00302,0.68744802475
0.003528,0.684681415558
0.004028,0.674520492554
0.004532,0.686326503754
0.005032,0.688588142395
0.005532,0.685070514679
0.006032,0.684677124023
0.006536,0.693692207336
0.00704,0.706466674805
0.00754,0.688267707825
0.008087,0.684768676758
0.008599,0.679113864899
0.009099,0.67742729187
0.009599,0.684209346771
0.010099,0.684792995453
0.010599,0.684742927551
0.011103,0.687259197235
0.011603,0.687529563904
0.012103,0.684624195099
0.012607,0.686093330383
0.013106,0.688530921936
0.013607,0.684913158417
0.014106,0.68491601944
0.014607,0.684674263
0.01511,0.687688350677
0.01561,0.687336444855
0.01611,0.684825897217
0.016614,0.685981750488
0.017114,0.688445091248
0.017614,0.685179233551
0.018134,0.684667110443
0.018634,0.687013149261
0.019142,0.691110134125
0.019646,0.684524059296
0.020146,0.672695159912
0.020649,0.685526847839
0.02115,0.688729763031
0.02165,0.685080528259
0.022149,0.684652805328
0.02265,0.677257061005
0.023153,0.672151565552
0.023654,0.686838626862
0.024153,0.684681415558
0.024657,0.695935249329
0.025157,0.701907634735
0.025657,0.68492603302
0.026157,0.684937477112
0.026657,0.684659957886
0.027169,0.68106508255
0.027669,0.681215286255
0.028189,0.684837341309
0.028696,0.689825534821
0.029196,0.692921161652
0.029696,0.685206413269
0.030196,0.684798717499
0.030696,0.684715747833
0.0312,0.675724983215
0.0317,0.675570487976
0.0322,0.684835910797
0.032704,0.68034696579
0.033204,0.671869754791
0.033704,0.683991909027
0.034204,0.684685707092
0.034704,0.684787273407
0.035208,0.687161922455
0.035712,0.689791202545
0.036212,0.68776845932
0.036716,0.68584728241
0.037216,0.688798427582
0.037716,0.68479013443
0.038259,0.68646812439
0.038759,0.708689689636
0.039267,0.69989490509
0.039767,0.690331935883
0.040267,0.684631347656
0.040771,0.686036109924
0.041271,0.688565254211
0.041771,0.684994697571
0.042271,0.684941768646
0.042771,0.684607028961
0.043275,0.687509536743
0.043775,0.687357902527
0.044275,0.684750080109
0.044779,0.686047554016
0.045279,0.688516616821
0.045779,0.685040473938
0.046279,0.68456697464
0.046779,0.684717178345
0.047283,0.687465190887
0.047783,0.687194824219
0.048298,0.68030834198
0.048806,0.66835641861
0.049306,0.690271854401
0.049806,0.685428142548
0.050306,0.684659957886
0.050806,0.684947490692
0.051318,0.678381443024
0.051818,0.681851863861
0.052318,0.686840057373
0.052822,0.686050415039
0.053322,0.688741207123
0.053822,0.684870243073
0.054326,0.684554100037
0.054826,0.673639297485
0.055337,0.674388885498
0.055837,0.681203842163
0.056337,0.684621334076
0.056841,0.686077594757
0.057341,0.68857383728
0.057841,0.684890270233
0.058357,0.684170722961
0.058857,0.683109283447
0.059365,0.689905643463
0.059865,0.690090179443
0.060365,0.684641361237
0.060869,0.685937404633
0.061369,0.688445091248
0.061869,0.685104846954
0.062369,0.684745788574
0.062869,0.684602737427
0.063372,0.687549591064
0.063872,0.687189102173
0.064372,0.684747219086
0.064876,0.685996055603
0.065376,0.688442230225
0.065876,0.685070514679
0.066376,0.684621334076
0.066876,0.684718608856
0.067388,0.677581787109
0.067888,0.665725708008
0.068404,0.679123878479
0.068912,0.685913085938
0.069412,0.692516326904
0.069912,0.685286521912
0.070416,0.681354045868
0.070915,0.671181678772
0.071419,0.674669265747
0.071919,0.675799369812
0.072419,0.684760093689
0.072923,0.680583000183
0.073423,0.672015666962
0.073923,0.683825969696
0.074423,0.684947490692
0.074923,0.684677124023
0.075427,0.687373638153
0.075927,0.687558174133
0.076427,0.68474149704
0.076931,0.686063289642
0.077431,0.688362121582
0.077931,0.685101985931
0.078447,0.68373298645
0.078947,0.683491230011
0.079451,0.687499523163
0.079951,0.687349319458
0.080451,0.684639930725
0.080955,0.68594455719
0.081455,0.688395023346
0.081955,0.685067653656
0.082455,0.68464422226
0.082955,0.684906005859
0.08347,0.681525707245
0.08397,0.684895992279
0.08447,0.685745716095
0.084974,0.685893058777
0.085474,0.688659667969
0.085974,0.684921741486
0.086474,0.68478012085
0.086974,0.684821605682
0.087478,0.687214851379
0.087994,0.687480926514
0.088494,0.683650016785
0.089002,0.686312198639
0.089502,0.692557811737
0.090002,0.685106277466
0.090502,0.684618473053
0.091002,0.684671401978
0.091502,0.684758663177
0.092002,0.685081958771
0.092502,0.684717178345
0.093006,0.686010360718
0.093505,0.688623905182
0.094006,0.684918880463
0.094505,0.684923171997
0.095006,0.684668540955
0.095506,0.685020446777
0.096005,0.68474149704
0.096506,0.684785842896
0.097006,0.684742927551
0.097506,0.684582710266
