Time,Ampl
0.004336,0.900591373444
0.005669,0.889469146729
0.007034,0.88444519043
0.008377,0.8854637146
0.009731,0.889413356781
0.011075,0.882808685303
0.012409,0.884516716003
0.013763,0.883246421814
0.015096,0.877766132355
0.016429,0.884307861328
0.017784,0.8846783638
0.019117,0.878166675568
0.02045,0.882455348969
0.021784,0.884957313538
0.023159,0.885712623596
0.024492,0.88859796524
0.025846,0.885156154633
0.02719,0.897674560547
0.028523,0.892735004425
0.029857,0.885151863098
0.03119,0.885077476501
0.032523,0.885096073151
0.034075,0.882589817047
0.035409,0.888911247253
0.036742,0.888140201569
0.038075,0.885081768036
0.03943,0.881795883179
0.040763,0.878419876099
0.042127,0.886741161346
0.043482,0.901103496552
0.044815,0.899784564972
0.046148,0.887509346008
0.047482,0.8850274086
0.048815,0.885189056396
0.050169,0.884299278259
0.051503,0.878016471863
0.052836,0.88301897049
0.054201,0.88369846344
0.055555,0.879173755646
0.056888,0.87907075882
0.058253,0.884003162384
0.059586,0.882731437683
0.060919,0.885901451111
0.062253,0.884984493256
0.063607,0.883684158325
0.06494,0.877677440643
0.066294,0.882833003998
0.067628,0.877688884735
0.068961,0.883664131165
0.070294,0.885060310364
0.071649,0.87627696991
0.073076,0.854229927063
0.074451,0.859887599945
0.075784,0.847273349762
0.077117,0.880680084229
0.078451,0.885267734528
0.079784,0.88512468338
0.081117,0.885303497314
0.082471,0.888387680054
0.083826,0.892767906189
0.085159,0.878943443298
0.086492,0.884486675262
0.087847,0.890347480774
0.08918,0.893411636353
0.090545,0.884468078613
0.091878,0.883246421814
0.093305,0.88559961319
0.094638,0.895298480988
0.095972,0.889512062073
0.097305,0.885056018829
0.098659,0.880969047546
0.099993,0.879323959351
0.101326,0.884925842285
0.10267,0.884995937347
0.104034,0.896597385406
0.105368,0.900760173798
0.106732,0.882880210876
0.108065,0.88444519043
0.109399,0.885460853577
0.110732,0.885034561157
0.112065,0.884841442108
0.113472,0.885126113892
0.114826,0.892098426819
0.11617,0.884602546692
0.117503,0.876640319824
0.118847,0.885227680206
0.120191,0.893142700195
0.121534,0.890377521515
0.122888,0.893673419952
0.124243,0.892204284668
0.125576,0.880173683167
0.126909,0.884935855865
0.128243,0.884974479675
0.129587,0.884971618652
0.13093,0.880936145782
0.132264,0.87948846817
0.133618,0.883752822876
0.134972,0.877060890198
0.136305,0.875800609589
0.137659,0.884352207184
0.139003,0.88115644455
0.140337,0.886106014252
0.14167,0.885194778442
0.143024,0.885070323944
0.144357,0.893104076385
0.145712,0.891097068787
0.147045,0.880276679993
0.148389,0.883744239807
0.149722,0.888470649719
0.151076,0.883518218994
0.152409,0.862502574921
0.153847,0.876089572906
0.155191,0.861203670502
0.156524,0.867888450623
0.157857,0.885048866272
0.159191,0.885106086731
0.160524,0.885130405426
0.161878,0.885342121124
0.163233,0.894063949585
0.164566,0.882657051086
0.165899,0.882143497467
0.167253,0.885413646698
0.168587,0.878582954407
0.169951,0.881282329559
0.171285,0.869668006897
0.172618,0.874217033386
0.173972,0.882017612457
0.175305,0.878520011902
0.176639,0.884960174561
0.177993,0.88419342041
0.179326,0.877946376801
0.18066,0.883476734161
0.181993,0.88504743576
0.183368,0.886400699615
0.184701,0.888351917267
0.186066,0.886091709137
0.187399,0.899459838867
0.188733,0.890487670898
0.190066,0.885133266449
0.191399,0.885101795197
0.192733,0.884937286377
0.19417,0.889569282532
0.195504,0.900687217712
0.196837,0.887393474579
0.19817,0.885043144226
0.199524,0.887852668762
0.200858,0.894925117493
0.202222,0.887962818146
0.203577,0.898954868317
0.20491,0.881562709808
0.206243,0.883755683899
0.207577,0.885040283203
0.20891,0.885061740875
0.210264,0.884133338928
0.211598,0.87771320343
0.212952,0.883399486542
0.214285,0.880076408386
0.215639,0.87569475174
0.216973,0.879667282104
0.218337,0.883624076843
0.21967,0.883091926575
0.221004,0.886023044586
0.222337,0.885161876678
0.223702,0.886998653412
0.225035,0.881383895874
0.226389,0.883099079132
0.227723,0.877624511719
0.229056,0.884036064148
0.230389,0.885064601898
0.231744,0.884625434875
0.23315,0.877045154572
0.234525,0.888276100159
0.235858,0.888193130493
0.237191,0.883722782135
0.238525,0.885176181793
0.239858,0.885034561157
0.241191,0.885044574738
0.242546,0.888739585876
0.24391,0.894005298615
0.245244,0.883678436279
0.246587,0.884941577911
0.247931,0.890936851501
0.249264,0.892925262451
0.250629,0.884210586548
0.251962,0.883243560791
0.253317,0.884934425354
0.25465,0.87843132019
0.255983,0.882684230804
0.257317,0.885176181793
0.258671,0.889689445496
0.260004,0.894141197205
0.261337,0.885269165039
