Time,Ampl
0.012059,0.71372795105
0.01606,0.710001468658
0.02006,0.717671871185
0.02406,0.717886447906
0.02806,0.717804908752
0.032247,0.721544265747
0.036247,0.724300861359
0.040247,0.717963695526
0.044247,0.717810630798
0.048247,0.717849254608
0.052247,0.7178606987
0.056247,0.717741966248
0.060247,0.717806339264
0.064247,0.717776298523
0.068247,0.717893600464
0.07231,0.713338851929
0.07631,0.710267543793
0.08031,0.717737674713
0.08431,0.717903614044
0.08831,0.717790603638
0.09231,0.717830657959
0.09631,0.717854976654
0.10031,0.71785068512
0.10431,0.717872142792
0.10831,0.71787071228
0.112373,0.712905406952
0.116373,0.710705280304
0.120373,0.717640399933
0.124373,0.7177734375
0.128373,0.717916488647
0.132373,0.717879295349
0.136373,0.717863559723
0.140373,0.717889308929
0.144373,0.717770576477
0.148373,0.717846393585
0.152436,0.712567806244
0.156436,0.710991382599
0.160436,0.717857837677
0.164436,0.717927932739
0.168436,0.71782207489
0.172436,0.717920780182
0.176436,0.717849254608
0.180436,0.717942237854
0.184436,0.717910766602
0.188436,0.71771478653
0.192498,0.722747325897
0.196498,0.724184989929
0.20053,0.718468666077
0.20453,0.722047805786
0.20853,0.718550205231
0.21253,0.717929363251
0.21653,0.71782207489
0.22053,0.717837810516
0.22453,0.717875003815
0.22853,0.717915058136
0.232592,0.723112106323
0.236592,0.723830223083
0.240593,0.71785068512
0.244592,0.717925071716
0.248593,0.717890739441
0.252593,0.717882156372
0.256593,0.717797756195
0.260624,0.71845293045
0.264624,0.721990585327
0.268624,0.71866607666
0.272686,0.711833953857
0.276686,0.711679458618
0.280687,0.717896461487
0.284687,0.717856407166
0.288687,0.717842102051
0.292718,0.71924829483
0.296718,0.721917629242
0.300718,0.718131065369
0.304718,0.717906475067
0.308781,0.717949390411
0.31278,0.711626529694
0.316781,0.71177816391
0.320812,0.718613147736
0.324812,0.722106456757
0.328843,0.718444347382
0.332843,0.720766067505
0.336843,0.720525741577
0.340843,0.717892169952
0.344843,0.717952251434
0.348906,0.717890739441
0.352906,0.723890304565
0.356906,0.723066329956
0.360937,0.715114116669
0.364937,0.704637050629
0.368969,0.716148376465
0.372969,0.720893383026
0.376969,0.720268249512
0.381,0.714992523193
0.385,0.704554080963
0.389062,0.716254234314
0.393062,0.710825443268
0.397062,0.712652206421
0.401094,0.718872070312
0.405094,0.722130775452
0.409125,0.718289852142
0.413125,0.707154750824
0.417125,0.710779666901
0.421156,0.718903541565
0.425156,0.72208070755
0.429219,0.718261241913
0.433219,0.724579811096
0.437219,0.722372531891
0.44125,0.719115257263
0.44525,0.721977710724
0.44925,0.718176841736
0.45325,0.717790603638
0.45725,0.717820644379
0.461282,0.719135284424
0.465282,0.72194480896
0.469438,0.720203876495
0.473469,0.721979141235
0.477469,0.721685886383
0.481501,0.713802337646
0.485501,0.705342292786
0.489532,0.717122554779
0.493532,0.711482048035
0.497532,0.706366539001
0.501563,0.713293075562
0.505563,0.705286502838
0.509657,0.716953754425
0.513657,0.713467597961
0.517657,0.715865135193
0.521688,0.719318389893
0.525688,0.72180891037
0.529688,0.71816110611
0.533688,0.717790603638
0.537689,0.717836380005
0.541688,0.717933654785
0.545688,0.717896461487
0.549751,0.717381477356
0.553751,0.709439277649
0.557751,0.714488983154
0.561782,0.719547271729
0.565782,0.721637248993
0.569782,0.718030929565
0.573782,0.71778345108
0.577783,0.717873573303
0.581814,0.719527244568
0.585814,0.72162437439
0.589876,0.718349933624
0.593876,0.72571849823
0.597876,0.720791816711
0.601939,0.714451789856
0.605939,0.709389209747
0.609939,0.717545986176
0.613939,0.717823505402
0.617939,0.717869281769
0.621939,0.717826366425
0.625939,0.71776342392
0.630002,0.718454360962
0.634002,0.725775718689
0.638002,0.720531463623
0.642033,0.71174955368
0.646033,0.706353664398
0.650033,0.717628955841
0.654033,0.717759132385
0.658033,0.717827796936
0.662033,0.717790603638
0.666033,0.717797756195
0.670096,0.717215538025
0.674096,0.709031581879
0.678096,0.715148448944
0.682127,0.719939231873
0.686127,0.721462726593
0.690127,0.717913627625
0.694127,0.717867851257
0.698127,0.717790603638
0.702127,0.717876434326
0.706127,0.717780590057
0.71019,0.717045307159
0.71419,0.708937168121
0.71819,0.71542596817
0.722221,0.719929218292
0.726221,0.721218109131
0.730221,0.717956542969
0.734221,0.717854976654
0.738221,0.717820644379
0.742221,0.717955112457
0.746221,0.717833518982
0.750284,0.71870470047
0.754284,0.726031780243
0.758284,0.720160961151
0.762284,0.717753410339
0.766284,0.71785068512
0.770284,0.717823505402
0.774284,0.717826366425
0.778284,0.717857837677
