Time,Ampl
0.012295,0.705041885376
0.016295,0.688603878021
0.020295,0.702893257141
0.024326,0.709640979767
0.028327,0.710037231445
0.032357,0.705206394196
0.036357,0.693690776825
0.040357,0.704568386078
0.044357,0.707086086273
0.048357,0.707140445709
0.05242,0.705804347992
0.05642,0.697856426239
0.06042,0.705363750458
0.06442,0.707033157349
0.06842,0.707130432129
0.07242,0.707040309906
0.07642,0.707028865814
0.08042,0.707203388214
0.08442,0.70708322525
0.08842,0.707124710083
0.092452,0.705126285553
0.096452,0.693583488464
0.100452,0.704556941986
0.104452,0.707040309906
0.108452,0.707051753998
0.112452,0.707064628601
0.116452,0.707078933716
0.120452,0.707005977631
0.124452,0.707141876221
0.128452,0.707093238831
0.132608,0.70703458786
0.136608,0.709904193878
0.140639,0.708525180817
0.144639,0.709972858429
0.148639,0.709685325623
0.152639,0.707120418549
0.15664,0.707047462463
0.16064,0.707133293152
0.16464,0.707066059113
0.16864,0.707051753998
0.172796,0.70766544342
0.176796,0.71030330658
0.180827,0.707641124725
0.184827,0.710334777832
0.188827,0.709553718567
0.192827,0.707041740417
0.196827,0.706978797913
0.200827,0.707143306732
0.204827,0.70711183548
0.208827,0.707018852234
0.212952,0.70689868927
0.216952,0.706109046936
0.220984,0.706788539886
0.224992,0.696245670319
0.228984,0.700067996979
0.232984,0.707053184509
0.236984,0.707133293152
0.240994,0.707090377808
0.244984,0.707113265991
0.248984,0.707051753998
0.253109,0.706778526306
0.257109,0.706050395966
0.26114,0.707060337067
0.26514,0.710542201996
0.26914,0.708948612213
0.27314,0.707107543945
0.27714,0.707183361053
0.281172,0.707130432129
0.285172,0.710676670074
0.289172,0.708960056305
0.293297,0.706881523132
0.297297,0.706100463867
0.301297,0.706920146942
0.305297,0.70712184906
0.309297,0.707086086273
0.313297,0.707173347473
0.317297,0.706987380981
0.321297,0.70698595047
0.325297,0.706990242004
0.329297,0.706994533539
0.333422,0.706809997559
0.337422,0.706027507782
0.341422,0.706363677979
0.345422,0.691201686859
0.349422,0.700208187103
0.353422,0.707220554352
0.357422,0.707050323486
0.361422,0.707140445709
0.365422,0.707108974457
0.369422,0.707097530365
0.373547,0.706641197205
0.377547,0.706284999847
0.381547,0.707094669342
0.385548,0.707129001617
0.389548,0.707130432129
0.393548,0.707004547119
0.397548,0.707070350647
0.401548,0.707031726837
0.405548,0.707153320312
0.409548,0.70706319809
0.413673,0.706765651703
0.417673,0.706133365631
0.421673,0.707133293152
0.425673,0.707023143768
0.429673,0.707081794739
0.433673,0.707106113434
0.437673,0.707077503204
0.441673,0.707071781158
0.445673,0.707108974457
0.449673,0.707078933716
0.453798,0.706604003906
0.457798,0.706269264221
0.461798,0.706987380981
0.465798,0.707071781158
0.469798,0.707028865814
0.473798,0.707118988037
0.477798,0.70711183548
0.481798,0.707101821899
0.485798,0.707134723663
0.489798,0.707156181335
0.493861,0.710865497589
0.497861,0.714227199554
0.501861,0.707242012024
0.505861,0.707183361053
0.509861,0.707129001617
0.513861,0.707041740417
0.517861,0.707144737244
0.521892,0.707390785217
0.525892,0.71106004715
0.529892,0.708249092102
0.533955,0.702582836151
0.537955,0.699216842651
0.541955,0.706958770752
0.545955,0.707093238831
0.549955,0.707093238831
0.553955,0.707048892975
0.557955,0.707030296326
0.561955,0.707123279572
0.565955,0.707088947296
0.569955,0.707134723663
0.574018,0.702408313751
0.578018,0.699355602264
0.582018,0.707013130188
0.586018,0.707133293152
0.590018,0.707021713257
0.594018,0.707171916962
0.598018,0.707001686096
0.602018,0.707156181335
0.606018,0.707110404968
0.610018,0.707147598267
0.614081,0.711480617523
0.618081,0.713745117188
0.622081,0.707229137421
0.626081,0.707018852234
0.630081,0.707066059113
0.634081,0.70712184906
0.638081,0.707129001617
0.642143,0.707226276398
0.646174,0.714865207672
0.650175,0.7155418396
0.654237,0.712105751038
0.658237,0.71363067627
0.662237,0.707184791565
0.666237,0.707166194916
0.670237,0.707149028778
0.674237,0.707181930542
0.678237,0.707040309906
0.682237,0.707003116608
0.686237,0.70706319809
0.690237,0.707224845886
0.6943,0.701638698578
0.6983,0.700309753418
0.7023,0.707070350647
0.7063,0.707090377808
0.7103,0.707127571106
0.7143,0.707140445709
0.7183,0.70719909668
0.7223,0.707149028778
0.7263,0.707097530365
0.7303,0.707117557526
0.734363,0.712200164795
0.738363,0.712952613831
0.742363,0.707071781158
0.746363,0.707153320312
0.750363,0.707166194916
0.754363,0.707027435303
0.758363,0.70702457428
0.762363,0.707161903381
0.766363,0.707094669342
0.770363,0.707074642181
0.774425,0.706565380096
0.778425,0.696145534515
