Time,Ampl
0.012451,0.682798862457
0.016451,0.685739994049
0.020451,0.685259342194
0.024451,0.685319423676
0.028482,0.687056064606
0.032482,0.689366340637
0.036482,0.685584068298
0.040482,0.685189247131
0.044482,0.685586929321
0.048607,0.704780101776
0.052607,0.70982837677
0.056607,0.686576843262
0.060607,0.685402393341
0.064607,0.685368061066
0.068607,0.685724258423
0.072607,0.685641288757
0.076607,0.685478210449
0.080607,0.685443878174
0.084607,0.685518264771
0.08867,0.682059288025
0.09267,0.676714897156
0.09667,0.684066295624
0.10067,0.668965816498
0.10467,0.679228305817
0.10867,0.685718536377
0.11267,0.685511112213
0.116701,0.684624195099
0.120701,0.67277097702
0.124701,0.680726051331
0.128764,0.688855648041
0.132764,0.69263792038
0.136764,0.685546875
0.140764,0.685466766357
0.144764,0.685482501984
0.148764,0.685465335846
0.152764,0.685496807098
0.156764,0.685475349426
0.160764,0.685438156128
0.164764,0.685752868652
0.168889,0.684778690338
0.172889,0.684096336365
0.176889,0.685489654541
0.180889,0.685279369354
0.184889,0.685282230377
0.18889,0.68549823761
0.192889,0.685722827911
0.19689,0.685558319092
0.20089,0.685522556305
0.20489,0.685471057892
0.208952,0.688950061798
0.212952,0.692194461823
0.216952,0.685551166534
0.220952,0.685502529144
0.224952,0.685356616974
0.228952,0.685688495636
0.232952,0.685618400574
0.236952,0.685565471649
0.240952,0.685654163361
0.244952,0.685380935669
0.249015,0.681049346924
0.253015,0.677443027496
0.257015,0.685240745544
0.261015,0.6851978302
0.265015,0.685422420502
0.269015,0.685647010803
0.273015,0.685486793518
0.277015,0.68573141098
0.281015,0.685679912567
0.285015,0.685436725616
0.289109,0.68595457077
0.293109,0.678789138794
0.297109,0.684077739716
0.301109,0.685352325439
0.305109,0.685422420502
0.309109,0.68553686142
0.313109,0.685446739197
0.317109,0.685615539551
0.321109,0.685416698456
0.325109,0.685592651367
0.329172,0.689838409424
0.333172,0.691763877869
0.337172,0.685319423676
0.341172,0.685396671295
0.345172,0.68518781662
0.349172,0.685451030731
0.353172,0.685604095459
0.357172,0.685390949249
0.361172,0.685502529144
0.365172,0.685638427734
0.369235,0.68034696579
0.373235,0.678175449371
0.377266,0.685815811157
0.381266,0.689334869385
0.385266,0.686430931091
0.389266,0.685446739197
0.393266,0.685174942017
0.397266,0.685272216797
0.401266,0.685481071472
0.405266,0.685322284698
0.409329,0.690283298492
0.413329,0.691672325134
0.417329,0.685552597046
0.421329,0.685735702515
0.425329,0.685379505157
0.429329,0.68540096283
0.433329,0.685592651367
0.437329,0.685336589813
0.441329,0.685249328613
0.445329,0.685438156128
0.449391,0.679547309875
0.453391,0.678284168243
0.457391,0.685503959656
0.461392,0.685423851013
0.465392,0.685425281525
0.469392,0.68558549881
0.473392,0.68549823761
0.477392,0.685659885406
0.481392,0.685579776764
0.485392,0.685328006744
0.489454,0.690234661102
0.493454,0.691228866577
0.497454,0.685280799866
0.501454,0.685369491577
0.505454,0.685698509216
0.509454,0.685591220856
0.513454,0.685463905334
0.517454,0.685591220856
0.521455,0.685413837433
0.525455,0.685330867767
0.529517,0.679235458374
0.533517,0.678646087646
0.537517,0.68522644043
0.541517,0.685269355774
0.545517,0.685176372528
0.549517,0.685355186462
0.553517,0.685266494751
0.557517,0.685398101807
0.561517,0.685416698456
0.565517,0.685306549072
0.56958,0.690590858459
0.57358,0.690866947174
0.57758,0.685483932495
0.58158,0.685429573059
0.58558,0.685399532318
0.58958,0.685412406921
0.59358,0.685399532318
0.59758,0.68549823761
0.60158,0.685439586639
0.60558,0.685549736023
0.609643,0.679224014282
0.613643,0.679123878479
0.617643,0.685428142548
0.621643,0.685689926147
0.625643,0.685519695282
0.629643,0.685499668121
0.633643,0.685564041138
0.637643,0.685576915741
0.641643,0.685572624207
0.645705,0.685482501984
0.649705,0.691281795502
0.653705,0.690819740295
0.657706,0.685647010803
0.661706,0.685515403748
0.665705,0.685528278351
0.669706,0.685539722443
0.673706,0.685615539551
0.677706,0.685714244843
0.681706,0.685491085052
0.685768,0.685509681702
0.689768,0.6789021492
0.693768,0.679535865784
0.697768,0.685509681702
0.701768,0.685525417328
0.705768,0.685227870941
0.709768,0.685303688049
0.713768,0.685212135315
0.717768,0.685250759125
0.721768,0.685356616974
0.725831,0.685297966003
0.729831,0.691224575043
0.733831,0.690545082092
0.737831,0.685518264771
0.741831,0.685416698456
0.745831,0.685622692108
0.749831,0.685568332672
0.753831,0.685561180115
0.757831,0.685453891754
0.761831,0.685363769531
0.765894,0.685528278351
0.769894,0.678288459778
0.773894,0.679620265961
0.777894,0.685389518738
