Time,Ampl
0.012039,0.888380527496
0.016039,0.889919757843
0.020039,0.885925769806
0.024039,0.885851383209
0.028039,0.885712623596
0.032039,0.885678291321
0.036039,0.885817050934
0.040039,0.885775566101
0.044039,0.885749816895
0.048039,0.885716915131
0.05207,0.888371944427
0.05607,0.889670848846
0.06007,0.885728359222
0.06407,0.885613918304
0.068071,0.885734081268
0.072071,0.885653972626
0.076071,0.885478019714
0.080071,0.885553836823
0.084071,0.885631084442
0.088071,0.885764122009
0.092071,0.885795593262
0.096071,0.885801315308
0.100071,0.885694026947
0.104071,0.885525226593
0.108071,0.885694026947
0.112071,0.885704040527
0.116071,0.885602474213
0.120071,0.885742664337
0.124071,0.885970115662
0.128071,0.885728359222
0.132071,0.885611057281
0.136071,0.885645389557
0.140071,0.885615348816
0.144071,0.885718345642
0.148071,0.885744094849
0.152071,0.885904312134
0.156071,0.885578155518
0.160071,0.885506629944
0.164071,0.885493755341
0.168071,0.885669708252
0.172071,0.885736942291
0.176071,0.885661125183
0.180071,0.885645389557
0.184071,0.885546684265
0.188071,0.885611057281
0.192072,0.885675430298
0.196072,0.885673999786
0.200072,0.885653972626
0.204072,0.885675430298
0.208072,0.885689735413
0.212072,0.88564825058
0.216072,0.885592460632
0.220072,0.885699748993
0.224072,0.885591030121
0.228072,0.88561964035
0.232072,0.885679721832
0.236072,0.885849952698
0.240072,0.885685443878
0.244072,0.885459423065
0.248072,0.885546684265
0.252072,0.885769844055
0.256072,0.885787010193
0.260072,0.885576725006
0.264072,0.885562419891
0.268072,0.885665416718
0.272072,0.885872840881
0.276072,0.885665416718
0.280072,0.88547372818
0.284072,0.88548374176
0.288072,0.885675430298
0.292072,0.885799884796
0.296072,0.885675430298
0.300072,0.885606765747
0.304072,0.885579586029
0.308072,0.885736942291
0.312072,0.885885715485
0.316072,0.885728359222
0.320072,0.885605335236
0.324072,0.885581016541
0.328072,0.885779857635
0.332072,0.88583278656
0.336072,0.885543823242
0.340072,0.885457992554
0.344073,0.885616779327
0.348073,0.885496616364
0.352073,0.885591030121
0.356073,0.885841369629
0.360073,0.88573551178
0.364073,0.885754108429
0.368073,0.885615348816
0.372073,0.885626792908
0.376073,0.885581016541
0.380073,0.885612487793
0.384073,0.885692596436
0.388073,0.885613918304
0.392167,0.885576725006
0.396167,0.884250640869
0.400167,0.884430885315
0.404167,0.885695457458
0.408167,0.885581016541
0.412167,0.885540962219
0.416167,0.885682582855
0.420167,0.885582447052
0.424167,0.885523796082
0.428167,0.885709762573
0.432167,0.885722637177
0.436167,0.885605335236
0.440167,0.885716915131
0.444167,0.885718345642
0.448167,0.885728359222
0.452167,0.885722637177
0.456167,0.885583877563
0.460167,0.885469436646
0.464167,0.88559961319
0.468167,0.885928630829
0.472167,0.885792732239
0.476167,0.885565280914
0.480167,0.885612487793
0.484167,0.885661125183
0.488167,0.885748386383
0.492167,0.885562419891
0.496167,0.885643959045
0.500167,0.885812759399
0.504167,0.885672569275
0.508168,0.885573863983
0.512168,0.885718345642
0.516168,0.885671138763
0.520168,0.885675430298
0.524168,0.885739803314
0.528168,0.885622501373
0.532168,0.885508060455
0.536168,0.885453701019
0.540168,0.885559558868
0.544168,0.885410785675
0.548168,0.885628223419
0.552168,0.885761260986
0.556168,0.885694026947
0.560168,0.885775566101
0.564168,0.885728359222
0.568168,0.885616779327
0.572168,0.885828495026
0.576168,0.885621070862
0.580168,0.885819911957
0.584168,0.885718345642
0.588168,0.885702610016
0.592168,0.885752677917
0.596168,0.885649681091
0.600168,0.885596752167
0.604168,0.88557100296
0.608168,0.885392189026
0.612168,0.885618209839
0.616168,0.885633945465
0.620168,0.885581016541
0.624168,0.885714054108
0.628168,0.885673999786
0.632168,0.885636806488
0.636168,0.885762691498
0.640169,0.885702610016
0.644169,0.885847091675
0.648169,0.885828495026
0.652169,0.885602474213
0.656169,0.885762691498
0.660169,0.885611057281
0.664169,0.885545253754
0.668169,0.885645389557
0.672169,0.885941505432
0.676169,0.885762691498
0.680169,0.885566711426
0.684169,0.885568141937
0.688169,0.88564825058
0.692169,0.885542392731
0.696169,0.88566827774
0.700169,0.88578414917
0.704169,0.885573863983
0.708169,0.885656833649
0.712169,0.885602474213
0.716169,0.885673999786
0.720169,0.885469436646
0.724169,0.885669708252
0.728169,0.885802745819
0.732169,0.885591030121
0.736169,0.885622501373
0.740169,0.885837078094
0.744169,0.885653972626
0.748169,0.885387897491
0.752169,0.885602474213
0.756169,0.885542392731
0.760169,0.885526657104
0.764169,0.885702610016
0.768169,0.885704040527
0.77217,0.885626792908
0.77617,0.885732650757
