Time,Ampl
0.001752,0.683044910431
0.002252,0.678412914276
0.002752,0.684255123138
0.003259,0.678680419922
0.003759,0.679100990295
0.004259,0.685256481171
0.004763,0.686692714691
0.005263,0.689188957214
0.005806,0.685951709747
0.006306,0.69362783432
0.006845,0.683139324188
0.007353,0.694905281067
0.007853,0.698317050934
0.008353,0.685213565826
0.008857,0.68664264679
0.009357,0.689241886139
0.009892,0.682818889618
0.010392,0.686708450317
0.010892,0.687825679779
0.011396,0.676207065582
0.011896,0.676418781281
0.012396,0.685123443604
0.0129,0.68666267395
0.0134,0.689196109772
0.0139,0.68544960022
0.0144,0.685227870941
0.0149,0.685016155243
0.015404,0.687920093536
0.015924,0.692254543304
0.016424,0.705189228058
0.016931,0.690550804138
0.017447,0.692828178406
0.017959,0.681494235992
0.018459,0.680183887482
0.018959,0.685179233551
0.019463,0.68790435791
0.019963,0.688035964966
0.020463,0.685204982758
0.020967,0.686594009399
0.021467,0.688962936401
0.021967,0.685446739197
0.022478,0.685134887695
0.022986,0.679145336151
0.02349,0.675890922546
0.02399,0.686099052429
0.02449,0.685140609741
0.024994,0.68643951416
0.025518,0.689007282257
0.026049,0.693371772766
0.026549,0.704236507416
0.027049,0.686935901642
0.027564,0.684453964233
0.028064,0.684272289276
0.028564,0.685227870941
0.029072,0.688034534454
0.029572,0.692992687225
0.030072,0.685755729675
0.030572,0.68527507782
0.031072,0.685144901276
0.031576,0.676232814789
0.032076,0.676325798035
0.032576,0.685207843781
0.03308,0.686738491058
0.033599,0.688276290894
0.034099,0.672088623047
0.034599,0.679790496826
0.0351,0.68522644043
0.035603,0.688043117523
0.036318,0.693936824799
0.036818,0.692390441895
0.03733,0.689118862152
0.03783,0.696619033813
0.03833,0.686247825623
0.038865,0.68874835968
0.039365,0.685727119446
0.039873,0.676564693451
0.040373,0.678866386414
0.040873,0.685257911682
0.041377,0.68662405014
0.041912,0.692278862
0.042412,0.68664264679
0.042912,0.682542800903
0.043412,0.685292243958
0.043916,0.688025951385
0.044416,0.687722682953
0.044916,0.685267925262
0.04542,0.686541080475
0.045939,0.68548822403
0.046439,0.670781135559
0.046939,0.683704376221
0.047439,0.685360908508
0.047943,0.688073158264
0.048443,0.688014507294
0.048943,0.685326576233
0.049463,0.687747001648
0.049975,0.694819450378
0.050475,0.692533493042
0.050975,0.685180664062
0.051475,0.685114860535
0.051978,0.688003063202
0.052478,0.687837123871
0.052979,0.685320854187
0.053482,0.68662405014
0.053982,0.688972949982
0.054494,0.686422348022
0.055006,0.713245868683
0.055506,0.71008014679
0.056037,0.684904575348
0.056537,0.68371295929
0.057037,0.685368061066
0.057568,0.68653678894
0.058076,0.694393157959
0.058576,0.682509899139
0.059076,0.68422794342
0.059576,0.685203552246
0.06008,0.676377296448
0.06058,0.676219940186
0.06108,0.685360908508
0.061584,0.681192398071
0.062084,0.672457695007
0.062584,0.684542655945
0.063084,0.685418128967
0.063584,0.68513917923
0.064088,0.688047409058
0.064588,0.687877178192
0.065088,0.685292243958
0.065612,0.685626983643
0.066131,0.676776409149
0.066631,0.681983470917
0.067131,0.68527507782
0.067631,0.685219287872
0.068139,0.67910528183
0.068639,0.678823471069
0.069139,0.685245037079
0.069643,0.686506748199
0.070143,0.688821315765
0.070658,0.685196399689
0.07117,0.681222438812
0.07167,0.680069446564
0.072174,0.687827110291
0.072674,0.687947273254
0.073174,0.68522644043
0.073705,0.685641288757
0.074213,0.686296463013
0.074713,0.690540790558
0.075213,0.685259342194
0.075807,0.685802936554
0.076315,0.701498508453
0.076815,0.690500736237
0.077315,0.685458183289
0.077823,0.687747001648
0.078323,0.692868232727
0.078822,0.685935974121
0.079323,0.685109138489
0.079822,0.68523645401
0.080326,0.688141822815
0.080826,0.687838554382
0.081326,0.685481071472
0.081858,0.678488731384
0.082358,0.665775775909
0.082858,0.684255123138
0.083358,0.685413837433
0.083858,0.685316562653
0.084369,0.681574344635
0.084869,0.681713104248
0.085369,0.685322284698
0.085897,0.684634208679
0.086412,0.677917957306
0.086924,0.682329654694
0.087424,0.679141044617
0.087924,0.683502674103
0.088432,0.678997993469
0.088932,0.678706169128
0.089448,0.685416698456
0.089975,0.697766304016
0.090475,0.705104827881
0.090975,0.688436508179
0.091475,0.685315132141
0.091975,0.685299396515
0.092475,0.685418128967
0.092975,0.68510055542
0.093475,0.685223579407
0.093983,0.687988758087
0.094483,0.692708015442
0.094987,0.686000347137
0.095487,0.689143180847
0.096006,0.681381225586
0.096506,0.671331882477
0.097006,0.684415340424
0.097527,0.685113430023
0.098026,0.674029827118
0.098526,0.676619052887
